1.0,0.0
0.987525657514,0.00656590406185
0.974665396592,0.0129448902403
0.961419217234,0.0191369585355
0.947787119441,0.0251421089473
0.933769103213,0.0309603414757
0.919365168549,0.0365916561208
0.90457531545,0.0420360528825
0.889399543915,0.0472935317608
0.873837853944,0.0523640927559
0.857890245538,0.0572477358675
0.841556718697,0.0619444610958
0.82483727342,0.0664542684407
0.807731909708,0.0707771579023
0.79024062756,0.0749131294805
0.772363426977,0.0788621831754
0.754100307958,0.0826243189869
0.735451270504,0.0861995369151
0.716416314614,0.0895878369599
0.696995440289,0.0927892191213
0.677188647528,0.0958036833994
0.6573438047,0.0986570293348
0.637808780171,0.101375056468
0.618583573942,0.1039577648
0.599668186013,0.10640515433
0.581062616384,0.108717225058
0.562766865054,0.110893976984
0.544780932024,0.112935410108
0.527104817295,0.11484152443
0.509738520864,0.11661231995
0.492682042734,0.118247796668
0.475935382904,0.119747954585
0.459498541373,0.121112793699
0.443371518142,0.122342314012
0.427554313211,0.123436515523
0.41204692658,0.124395398231
0.396849358249,0.125218962138
0.381961608217,0.125907207243
0.367383676485,0.126460133546
0.353115563053,0.126877741048
0.339157267921,0.127160029747
0.325447562328,0.127284203157
0.311925217515,0.12722746479
0.298590233479,0.126989814646
0.285442610223,0.126571252726
0.272482347746,0.125971779029
0.259709446047,0.125191393555
0.247123905128,0.124230096304
0.234725724987,0.123087887276
0.222514905625,0.121764766472
0.210491447042,0.120260733891
0.198655349238,0.118575789533
0.187006612213,0.116709933398
0.175545235966,0.114663165487
0.164271220499,0.112435485799
0.15318456581,0.110026894334
0.1422852719,0.107437391092
0.131573338769,0.104666976073
0.121048766417,0.101715649278
0.110711554844,0.0985834107055
0.100561704049,0.0952702603565
0.0907569379046,0.0918663341165
0.0814549802801,0.0884617678712
0.0726558311757,0.0850565616208
0.0643594905917,0.081650715365
0.0565659585278,0.0782442291041
0.0492752349842,0.0748371028379
0.0424873199609,0.0714293365665
0.0362022134578,0.0680209302898
0.030419915475,0.0646118840079
0.0251404260124,0.0612021977207
0.02036374507,0.0577918714284
0.0160898726479,0.0543809051307
0.0123188087461,0.0509692988279
0.00905055336445,0.0475570525198
0.00628510650309,0.0441441662064
0.00402246816198,0.0407306398879
0.00226263834111,0.0373164735641
0.00100561704049,0.033901667235
0.000251404260124,0.0304862209007
0.0,0.0270701345612
0.000230580674936,0.0236471421011
0.000922322699745,0.0202109774052
0.00207522607443,0.0167616404735
0.00368929079898,0.0132991313059
0.0057645168734,0.00982344990242
0.0083009042977,0.00633459626312
0.0112984530719,0.00283257038797
0.0147571631959,-0.000682627723027
0.0186770346698,-0.00421099806987
0.0230580674936,-0.00775254065256
0.0279002616673,-0.0113072554711
0.0332036171908,-0.0148751425255
0.0389681340642,-0.0184562018157
0.0451938122875,-0.0220504333418
0.0518806518606,-0.0256578371037
0.0590286527837,-0.0292784131015
0.0666378150566,-0.0329121613351
0.0747081386793,-0.0365590818046
0.083239623652,-0.0402191745099
0.0922322699745,-0.043892439451
0.10160796696,-0.0474561510591
0.111288603921,-0.0507875837651
0.121274180858,-0.053886737569
0.131564697771,-0.0567536124709
0.14216015466,-0.0593882084707
0.153060551525,-0.0617905255684
0.164265888366,-0.0639605637641
0.175776165182,-0.0658983230577
0.187591381974,-0.0676038034492
0.199711538743,-0.0690770049387
0.212136635487,-0.0703179275262
0.224866672207,-0.0713265712115
0.237901648903,-0.0721029359948
0.251241565574,-0.072647021876
0.264886422222,-0.0729588288552
0.278836218845,-0.0730383569323
0.293090955445,-0.0728856061074
0.30765063202,-0.0725005763803
0.322515248571,-0.0718832677512
0.337684805098,-0.0710336802201
0.353046442096,-0.0700578562217
0.36848730006,-0.0690618381909
0.384007378989,-0.0680456261277
0.399606678884,-0.0670092200321
0.415285199746,-0.0659526199041
0.431042941573,-0.0648758257437
0.446879904365,-0.0637788375509
0.462796088124,-0.0626616553257
0.478791492849,-0.0615242790681
0.494866118539,-0.0603667087781
0.511019965195,-0.0591889444557
0.527253032817,-0.0579909861008
0.543565321405,-0.0567728337136
0.559956830959,-0.055534487294
0.576427561478,-0.0542759468419
0.592977512964,-0.0529972123575
0.609606685415,-0.0516982838406
0.626315078832,-0.0503791612914
0.643102693215,-0.0490398447097
0.659969528564,-0.0476803340957
0.676880728282,-0.0462600060117
0.693801435775,-0.0447382370202
0.710731651042,-0.0431150271213
0.727671374083,-0.041390376315
0.744620604897,-0.0395642846012
0.761579343486,-0.03763675198
0.778547589849,-0.0356077784513
0.795525343986,-0.0334773640151
0.812512605896,-0.0312455086715
0.829509375581,-0.0289122124204
0.84651565304,-0.0264774752619
0.863531438273,-0.023941297196
0.88055673128,-0.0213036782226
0.897591532061,-0.0185646183417
0.914635840615,-0.0157241175534
0.931689656944,-0.0127821758576
0.948752981047,-0.00973879325438
0.965825812924,-0.0065939697437
0.982908152575,-0.00334770532558
1.0,0.0
