1.0,0.0
0.986700957665,0.00653300188452
0.973094691266,0.0128786670103
0.959181200802,0.0190369953773
0.944960486274,0.0250079869855
0.930432547681,0.030791641835
0.915597385023,0.0363879599257
0.900454998301,0.0417969412576
0.885005387514,0.0470185858308
0.869248552663,0.0520528936453
0.853184493747,0.056899864701
0.836813210766,0.0615594989979
0.820134703721,0.066031796536
0.803148972611,0.0703167573154
0.785856017437,0.0744143813361
0.768255838198,0.0783246685979
0.750348434895,0.0820476191011
0.732133807527,0.0855832328454
0.713611956094,0.088931509831
0.694782880597,0.0920924500578
0.675646581035,0.0950660535259
0.656484415515,0.0978806897021
0.637577742145,0.100564728053
0.618926560923,0.10311816858
0.60053087185,0.105541011281
0.582390674927,0.107833256157
0.564505970152,0.109994903208
0.546876757526,0.112025952435
0.529503037049,0.113926403836
0.512384808721,0.115696257412
0.495522072542,0.117335513164
0.478914828512,0.11884417109
0.462563076631,0.120222231191
0.446466816899,0.121469693468
0.430626049315,0.122586557919
0.415040773881,0.123572824545
0.399710990596,0.124428493347
0.38463669946,0.125153564323
0.369817900472,0.125748037475
0.355254593634,0.126211912801
0.340946778944,0.126545190303
0.326872279429,0.126720321667
0.313008918112,0.126709758582
0.299356694994,0.126513501048
0.285915610074,0.126131549064
0.272685663354,0.125563902632
0.259666854832,0.12481056175
0.246859184509,0.123871526419
0.234262652385,0.122746796638
0.221877258459,0.121436372409
0.209703002733,0.11994025373
0.197739885205,0.118258440601
0.185987905875,0.116390933024
0.174447064745,0.114337730997
0.163117361813,0.112098834521
0.15199879708,0.109674243596
0.141091370546,0.107063958222
0.130395082211,0.104267978398
0.119909932074,0.101286304125
0.109635920136,0.0981189354029
0.0995730463972,0.0947658722314
0.0898646743735,0.0913188440701
0.0806541675818,0.0878695803785
0.071941526022,0.0844180811566
0.0637267496942,0.0809643464043
0.0560098385984,0.0775083761216
0.0487907927346,0.0740501703086
0.0420696121028,0.0705897289652
0.035846296703,0.0671270520915
0.0301208465352,0.0636621396874
0.0248932615993,0.060194991753
0.0201635418954,0.0567256082883
0.0159316874236,0.0532539892931
0.0121976981837,0.0497801347676
0.00896157417575,0.0463040447118
0.00622331539983,0.0428257191256
0.00398292185589,0.0393451580091
0.00224039354394,0.0358623613622
0.000995730463972,0.032377329185
0.000248932615993,0.0288900614774
0.0,0.0254005582395
0.000234953542312,0.0219066601316
0.000939814169247,0.0184062078141
0.00211458188081,0.0148992012872
0.00375925667699,0.0113856405507
0.00587383855779,0.00786552560465
0.00845832752322,0.00433885644908
0.0115127235733,0.000805633083971
0.015037026708,-0.00273414449067
0.0190312369273,-0.00628047627486
0.0234953542312,-0.00983336226858
0.0284293786197,-0.0133928024718
0.0338333100929,-0.0169587968846
0.0397071486507,-0.020531345507
0.0460508942931,-0.0241104483388
0.0528645470202,-0.0276961053802
0.0601481068318,-0.0312883166312
0.0679015737281,-0.0348870820917
0.076124947709,-0.0384924017617
0.0848182287746,-0.0421042756412
0.0939814169247,-0.0457227037303
0.103528928052,-0.0492297260017
0.113375178049,-0.0525073824282
0.123520166915,-0.0555556730097
0.133963894651,-0.0583745977463
0.144706361257,-0.060964156638
0.155747566732,-0.0633243496847
0.167087511076,-0.0654551768865
0.178726194291,-0.0673566382434
0.190663616374,-0.0690287337554
0.202899777328,-0.0704714634224
0.215434677151,-0.0716848272445
0.228268315843,-0.0726688252216
0.241400693405,-0.0734234573539
0.254831809837,-0.0739487236412
0.268561665138,-0.0742446240835
0.282590259309,-0.074311158681
0.296917592349,-0.0741483274335
0.311543664259,-0.0737561303411
0.326468475038,-0.0731345674037
0.341692024687,-0.0722836386214
0.357095274728,-0.071306256613
0.372559186681,-0.0703053339974
0.388083760547,-0.0692808707745
0.403668996326,-0.0682328669443
0.419314894019,-0.0671613225069
0.435021453624,-0.0660662374622
0.450788675143,-0.0649476118102
0.466616558574,-0.063805445551
0.482505103918,-0.0626397386845
0.498454311176,-0.0614504912108
0.514464180346,-0.0602377031298
0.530534711429,-0.0590013744415
0.546665904426,-0.057741505146
0.562857759335,-0.0564580952432
0.579110276158,-0.0551511447331
0.595423454893,-0.0538206536158
0.611797295542,-0.0524666218912
0.628231798103,-0.0510890495593
0.644726962578,-0.0496879366202
0.661282788965,-0.0482632830738
0.67788643147,-0.0467780222087
0.694525044295,-0.0451950873131
0.711198627441,-0.0435144783872
0.727907180908,-0.0417361954309
0.744650704695,-0.0398602384442
0.761429198803,-0.0378866074272
0.778242663232,-0.0358153023798
0.795091097982,-0.033646323302
0.811974503053,-0.0313796701938
0.828892878444,-0.0290153430553
0.845846224156,-0.0265533418865
0.862834540189,-0.0239936666872
0.879857826543,-0.0213363174576
0.896916083217,-0.0185812941976
0.914009310212,-0.0157285969073
0.931137507528,-0.0127782255866
0.948300675165,-0.00973018023547
0.965498813123,-0.00658446085401
0.982731921401,-0.00334106744219
1.0,0.0
