1.0,0.0
0.98813997295,0.00640228426587
0.975859461394,0.0126296178683
0.963158465331,0.0186820008072
0.950036984761,0.0245594330826
0.936495019684,0.0302619146946
0.922532570101,0.035789445643
0.90814963601,0.041142025928
0.893346217413,0.0463196555496
0.878122314309,0.0513223345076
0.862477926699,0.0561500628022
0.846413054582,0.0608028404332
0.829927697958,0.0652806674008
0.813021856827,0.069583543705
0.795695531189,0.0737114693456
0.777948721045,0.0776644443228
0.759781426394,0.0814424686364
0.741193647236,0.0850455422866
0.722185383571,0.0884736652734
0.7027566354,0.0917268375966
0.682907402722,0.0948050592564
0.663008072885,0.097726845983
0.643429033237,0.100510713507
0.624170283779,0.103156661828
0.60523182451,0.105664690946
0.58661365543,0.108034800862
0.56831577654,0.110266991575
0.550338187839,0.112361263084
0.532680889328,0.114317615392
0.515343881005,0.116136048496
0.498327162872,0.117816562398
0.481630734929,0.119359157097
0.465254597174,0.120763832593
0.449198749609,0.122030588886
0.433463192234,0.123159425976
0.418047925047,0.124150343864
0.40295294805,0.125003342549
0.388178261243,0.125718422031
0.373723864624,0.126295582311
0.359589758195,0.126734823387
0.345775941955,0.127036145261
0.332202063551,0.127179933109
0.318787770627,0.127146572108
0.305533063184,0.126936062258
0.292437941223,0.126548403559
0.279502404742,0.12598359601
0.266726453743,0.125241639613
0.254110088224,0.124322534366
0.241653308186,0.123226280271
0.22935611363,0.121952877326
0.217218504554,0.120502325532
0.205240480959,0.11887462489
0.193422042846,0.117069775398
0.181763190213,0.115087777057
0.170263923061,0.112928629867
0.158924241391,0.110592333828
0.147744145201,0.10807888894
0.136723634492,0.105388295203
0.125862709265,0.102520552617
0.115161369518,0.0994756611813
0.104619615252,0.0962536208969
0.0944192027651,0.0929358168743
0.0847418883542,0.0896036342242
0.0755876720197,0.0862570729466
0.0669565537614,0.0828961330416
0.0588485335793,0.0795208145091
0.0512636114736,0.0761311173492
0.044201787444,0.0727270415618
0.0376630614908,0.0693085871469
0.0316474336138,0.0658757541046
0.026154903813,0.0624285424348
0.0211854720886,0.0589669521375
0.0167391384403,0.0554909832128
0.0128159028684,0.0520006356606
0.00941576537269,0.0484959094809
0.00653872595326,0.0449768046738
0.00418478461009,0.0414433212392
0.00235394134317,0.0378954591772
0.00104619615252,0.0343332184877
0.00026154903813,0.0307565991707
0.0,0.0271656012262
0.000229217011931,0.0235694077072
0.000916868047725,0.0199772016666
0.00206295310738,0.0163889831043
0.0036674721909,0.0128047520204
0.00573042529828,0.00922450841476
0.00825181242952,0.00564825228752
0.0112316335846,0.00207598363863
0.0146698887636,-0.0014922975319
0.0185665779664,-0.00505659122409
0.0229217011931,-0.00861689743792
0.0277352584437,-0.0121732161734
0.0330072497181,-0.0157255474305
0.0387376750164,-0.0192738912093
0.0449265343385,-0.0228182475097
0.0515738276845,-0.0263586163318
0.0586795550544,-0.0298949976755
0.0662437164481,-0.0334273915409
0.0742663118657,-0.0369557979279
0.0827473413072,-0.0404802168366
0.0916868047725,-0.0440006482669
0.101011253477,-0.0474080708125
0.110647238638,-0.0505934630671
0.120594760254,-0.0535568250306
0.130853818326,-0.056298156703
0.141424412853,-0.0588174580844
0.152306543835,-0.0611147291747
0.163500211273,-0.0631899699739
0.175005415167,-0.0650431804821
0.186822155516,-0.0666743606992
0.19895043232,-0.0680835106253
0.21139024558,-0.0692706302603
0.224141595296,-0.0702357196043
0.237204481467,-0.0709787786571
0.250578904093,-0.071499807419
0.264264863175,-0.0717988058897
0.278262358713,-0.0718757740694
0.292571390706,-0.0717307119581
0.307191959155,-0.0713636195557
0.322124064059,-0.0707744968622
0.337367705418,-0.0699633438777
0.352803779216,-0.0690275803974
0.368313181437,-0.0680646262167
0.383895912079,-0.0670744813357
0.399551971143,-0.0660571457542
0.41528135863,-0.0650126194724
0.431084074538,-0.0639409024901
0.446960118868,-0.0628419948075
0.46290949162,-0.0617158964244
0.478932192795,-0.060562607341
0.495028222391,-0.0593821275572
0.511197580409,-0.0581744570729
0.527440266849,-0.0569395958883
0.543756281711,-0.0556775440033
0.560145624996,-0.0543883014179
0.576608296702,-0.0530718681321
0.59314429683,-0.0517282441458
0.60975362538,-0.0503574294592
0.626436282352,-0.0489594240722
0.643192267746,-0.0475342279848
0.660021581562,-0.046081841197
0.676894206734,-0.0445739535629
0.693780126195,-0.0429822549367
0.710679339946,-0.0413067453182
0.727591847986,-0.0395474247076
0.744517650316,-0.0377042931047
0.761456746935,-0.0357773505097
0.778409137844,-0.0337665969225
0.795374823042,-0.0316720323431
0.81235380253,-0.0294936567715
0.829346076307,-0.0272314702078
0.846351644374,-0.0248854726518
0.86337050673,-0.0224556641037
0.880402663375,-0.0199420445634
0.897448114311,-0.0173446140309
0.914506859535,-0.0146633725062
0.931578899049,-0.0118983199893
0.948664232853,-0.00904945648029
0.965762860946,-0.00611678197904
0.982874783328,-0.00310029648561
1.0,0.0
