1.0,0.0
0.98753128648,0.00658468960333
0.974680554,0.0129756118272
0.961447802559,0.0191727666716
0.947833032157,0.0251761541365
0.933836242795,0.0309857742219
0.919457434473,0.0366016269279
0.90469660719,0.0420237122544
0.889553760946,0.0472520302014
0.874028895742,0.0522865807689
0.858122011577,0.057127363957
0.841833108452,0.0617743797656
0.825162186366,0.0662276281947
0.80810924532,0.0704871092444
0.790674285313,0.0745528229145
0.772857306346,0.0784247692053
0.754658308418,0.0821029481165
0.73607729153,0.0855873596483
0.717114255681,0.0888780038005
0.697769200871,0.0919748805734
0.678042127101,0.0948779899667
0.65826241886,0.0976227894368
0.638759460639,0.10024473644
0.619533252437,0.102743830976
0.600583794254,0.105120073046
0.581911086091,0.107373462648
0.563515127947,0.109503999783
0.545395919822,0.111511684452
0.527553461717,0.113396516653
0.509987753631,0.115158496388
0.492698795564,0.116797623655
0.475686587517,0.118313898456
0.458951129489,0.11970732079
0.44249242148,0.120977890657
0.426310463491,0.122125608056
0.410405255521,0.123150472989
0.39477679757,0.124052485455
0.379425089639,0.124831645454
0.364350131727,0.125487952986
0.349551923834,0.126021408051
0.335030465961,0.126432010649
0.320767960622,0.12668392547
0.306746610333,0.126741317203
0.292966415094,0.126604185849
0.279427374905,0.126272531407
0.266129489765,0.125746353877
0.253072759676,0.12502565326
0.240257184637,0.124110429555
0.227682764647,0.123000682762
0.215349499707,0.121696412882
0.203257389817,0.120197619914
0.191406434977,0.118504303858
0.179796635187,0.116616464715
0.168427990447,0.114534102484
0.157300500757,0.112257217166
0.146414166116,0.109785808759
0.135768986525,0.107119877266
0.125364961985,0.104259422684
0.115202092494,0.101204445015
0.105280378053,0.0979549442583
0.0955998186617,0.0945109204139
0.0862788363422,0.0909743460441
0.077435853116,0.087447193711
0.0690708689831,0.0839294634146
0.0611838839435,0.0804211551549
0.0537748979972,0.0769222689319
0.0468439111443,0.0734328047457
0.0403909233846,0.0699527625962
0.0344159347182,0.0664821424834
0.0289189451452,0.0630209444073
0.0238999546654,0.059569168368
0.019358963279,0.0561268143654
0.0152959709859,0.0526938823994
0.0117109777861,0.0492703724703
0.00860398367956,0.0458562845778
0.00597498866636,0.0424516187221
0.00382399274647,0.039056374903
0.00215099591989,0.0356705531207
0.000955998186617,0.0322941533751
0.000238999546654,0.0289271756663
0.0,0.0255696199941
0.000229706178847,0.0222102993254
0.00091882471539,0.0188380266267
0.00206735560963,0.0154528018981
0.00367529886156,0.0120546251396
0.00574265447119,0.00864349635108
0.00826942243851,0.00521941553268
0.0112556027635,0.00178238268433
0.0147011954462,-0.00166760219394
0.0186062004866,-0.00513053910214
0.0229706178847,-0.00860642804028
0.0277944476405,-0.0120952690084
0.033077689754,-0.0155970620064
0.0388203442252,-0.0191118070343
0.0450224110541,-0.0226395040922
0.0516838902407,-0.02618015318
0.0588047817849,-0.0297337542977
0.0663850856869,-0.0333003074453
0.0744248019466,-0.0368798126229
0.0829239305639,-0.0404722698305
0.091882471539,-0.0440776790679
0.101233017126,-0.0475750104104
0.110908159579,-0.0508432339328
0.120907898899,-0.0538823496351
0.131232235085,-0.0566923575175
0.141881168138,-0.0592732575799
0.152854698057,-0.0616250498222
0.164152824842,-0.0637477342445
0.175775548494,-0.0656413108468
0.187722869012,-0.0673057796291
0.199994786396,-0.0687411405914
0.212591300647,-0.0699473937336
0.225512411764,-0.0709245390559
0.238758119747,-0.0716725765581
0.252328424597,-0.0721915062403
0.266223326313,-0.0724813281025
0.280442824896,-0.0725420421447
0.294986920345,-0.0723736483668
0.30985561266,-0.071976146769
0.325048901841,-0.0713495373511
0.340566787889,-0.0704938201132
0.356275736342,-0.0695131876997
0.372042212737,-0.0685118327552
0.387866217075,-0.0674897552795
0.403747749356,-0.0664469552727
0.419686809579,-0.0653834327347
0.435683397745,-0.0642991876657
0.451737513854,-0.0631942200655
0.467849157905,-0.0620685299343
0.484018329899,-0.0609221172719
0.500245029836,-0.0597549820783
0.516529257716,-0.0585671243537
0.532871013538,-0.057358544098
0.549270297303,-0.0561292413111
0.565727109011,-0.0548792159931
0.582241448661,-0.053608468144
0.598813316254,-0.0523169977638
0.61544271179,-0.0510048048525
0.632129635269,-0.0496718894101
0.64887408669,-0.0483182514365
0.665676066054,-0.0469438909318
0.682501082057,-0.0455110455228
0.699314643397,-0.0439819528361
0.716116750073,-0.0423566128718
0.732907402085,-0.0406350256298
0.749686599433,-0.0388171911102
0.766454342117,-0.036903109313
0.783210630138,-0.0348927802381
0.799955463495,-0.0327862038856
0.816688842188,-0.0305833802555
0.833410766217,-0.0282843093477
0.850121235582,-0.0258889911623
0.866820250284,-0.0233974256992
0.883507810322,-0.0208096129585
0.900183915696,-0.0181255529402
0.916848566406,-0.0153452456443
0.933501762452,-0.0124686910707
0.950143503835,-0.00949588921948
0.966773790554,-0.00642684009062
0.983392622609,-0.00326154368413
1.0,0.0
