1.0,0.0
0.987830840087,0.00647910468879
0.975278226489,0.012776069185
0.962342159206,0.0188908934887
0.949022638239,0.0248235775998
0.935319663587,0.0305741215184
0.92123323525,0.0361425252444
0.906763353229,0.0415287887779
0.891910017523,0.0467329121188
0.876673228132,0.0517548952672
0.861052985057,0.056594738223
0.845049288297,0.0612524409863
0.828662137852,0.065728003557
0.811891533723,0.0700214259352
0.794737475909,0.0741327081208
0.77719996441,0.0780618501138
0.759278999227,0.0818088519143
0.740974580359,0.0853737135223
0.722286707806,0.0887564349377
0.703215381569,0.0919570161605
0.683760601647,0.0949754571908
0.664234023763,0.0978369317292
0.644947303642,0.100566613476
0.625900441282,0.103164502432
0.607093436685,0.105630598597
0.58852628985,0.10796490197
0.570199000776,0.110167412552
0.552111569465,0.112238130342
0.534263995916,0.114177055342
0.516656280128,0.11598418755
0.499288422103,0.117659526967
0.48216042184,0.119203073592
0.465272279338,0.120614827426
0.448623994599,0.121894788469
0.432215567622,0.123042956721
0.416046998407,0.124059332181
0.400118286954,0.12494391485
0.384429433263,0.125696704728
0.368980437333,0.126317701815
0.353771299166,0.12680690611
0.338802018761,0.127164317614
0.324086015396,0.127360254663
0.309636708348,0.127365035593
0.295454097617,0.127178660404
0.281538183204,0.126801129096
0.267888965108,0.12623244167
0.25450644333,0.125472598124
0.241390617869,0.12452159846
0.228541488725,0.123379442677
0.215959055899,0.122046130775
0.20364331939,0.120521662755
0.191594279199,0.118806038615
0.179811935325,0.116899258357
0.168296287769,0.11480132198
0.157047336529,0.112512229484
0.146065081608,0.110031980869
0.135349523003,0.107360576135
0.124900660716,0.104498015283
0.114718494747,0.101444298311
0.104803025095,0.0981994252211
0.0951542517601,0.0947633960121
0.0858767122135,0.0912354405887
0.0770749439257,0.0877147888554
0.0687489468967,0.0842014408122
0.0608987211264,0.080695396459
0.053524266615,0.077196655796
0.0466255833624,0.0737052188231
0.0402026713686,0.0702210855403
0.0342555306336,0.0667442559476
0.0287841611574,0.063274730045
0.02378856294,0.0598125078324
0.0192687359814,0.05635758931
0.0152246802816,0.0529099744777
0.0116563958406,0.0494696633354
0.00856388265841,0.0460366558833
0.005947140735,0.0426109521212
0.0038061700704,0.0391925520493
0.0021409706646,0.0357814556675
0.000951542517601,0.0323776629757
0.0002378856294,0.0289811739741
0.0,0.0255919886625
0.000234859195751,0.0222015529396
0.000939436783002,0.0188013127041
0.00211373276175,0.0153912679558
0.00375774713201,0.0119714186948
0.00587147989376,0.00854176492106
0.00845493104702,0.00510230663464
0.0115081005918,0.0016530438355
0.015030988528,-0.00180602347636
0.0190235948558,-0.00527489530092
0.0234859195751,-0.0087535716382
0.0284179626858,-0.0122420524882
0.0338197241881,-0.0157403378509
0.0396912040818,-0.0192484277263
0.0460324023671,-0.0227663221144
0.0528433190439,-0.0262940210153
0.0601239541121,-0.0298315244289
0.0678743075719,-0.0333788323551
0.0760943794232,-0.0369359447941
0.0847841696659,-0.0405028617458
0.0939436783002,-0.0440795832102
0.103488253087,-0.0475488149871
0.113333241786,-0.0507932628761
0.123478644399,-0.0538129268774
0.133924460924,-0.0566078069909
0.144670691363,-0.0591779032165
0.155717335714,-0.0615232155544
0.167064393978,-0.0636437440044
0.178711866156,-0.0655394885667
0.190659752246,-0.0672104492411
0.202908052249,-0.0686566260278
0.215456766166,-0.0698780189267
0.228305893995,-0.0708746279377
0.241455435737,-0.071646453061
0.254905391392,-0.0721934942964
0.26865576096,-0.0725157516441
0.282706544442,-0.0726132251039
0.297057741836,-0.0724859146759
0.311709353143,-0.0721338203602
0.326661378363,-0.0715569421566
0.341913817496,-0.0707552800653
0.357349532593,-0.0698309466294
0.372851385703,-0.0688860543921
0.388419376826,-0.0679206033536
0.404053505964,-0.0669345935138
0.419753773115,-0.0659280248727
0.43552017828,-0.0649008974303
0.451352721458,-0.0638532111866
0.46725140265,-0.0627849661415
0.483216221856,-0.0616961622952
0.499247179076,-0.0605867996476
0.515344274309,-0.0594568781987
0.531507507556,-0.0583063979485
0.547736878816,-0.0571353588969
0.564032388091,-0.0559437610441
0.580394035378,-0.05473160439
0.59682182068,-0.0534988889345
0.613315743995,-0.0522456146778
0.629875805324,-0.0509717816198
0.646502004667,-0.0496773897605
0.663194342023,-0.0483624390998
0.679925492213,-0.0469825644438
0.696668130057,-0.0454934005985
0.713422255554,-0.0438949475638
0.730187868704,-0.0421872053397
0.746964969508,-0.0403701739263
0.763753557966,-0.0384438533234
0.780553634078,-0.0364082435312
0.797365197843,-0.0342633445497
0.814188249261,-0.0320091563787
0.831022788333,-0.0296456790184
0.847868815059,-0.0271729124688
0.864726329438,-0.0245908567297
0.881595331471,-0.0218995118013
0.898475821157,-0.0190988776835
0.915367798497,-0.0161889543764
0.93227126349,-0.0131697418798
0.949186216137,-0.0100412401939
0.966112656438,-0.00680344931865
0.983050584392,-0.00345636925401
1.0,0.0
