1.0,0.0
0.98761327065,0.00660037867526
0.974841663397,0.0130081061865
0.961685178239,0.0192231825337
0.948143815178,0.0252456077169
0.934217574214,0.0310753817361
0.919906455346,0.0367125045913
0.905210458574,0.0421569762824
0.890129583898,0.0474087968095
0.874663831319,0.0524679661726
0.858813200837,0.0573344843717
0.84257769245,0.0620083514067
0.82595730616,0.0664895672778
0.808952041966,0.0707781319848
0.791561899869,0.0748740455278
0.773786879868,0.0787773079068
0.755626981963,0.0824879191217
0.737082206155,0.0860058791726
0.718152552443,0.0893311880595
0.698838020827,0.0924638457824
0.679138611308,0.0954038523413
0.659378276906,0.0981850807749
0.639880970644,0.100841404122
0.62064669252,0.103372822383
0.601675442535,0.105779335557
0.58296722069,0.108060943644
0.564522026983,0.110217646645
0.546339861415,0.11224944456
0.528420723987,0.114156337388
0.510764614697,0.115938325129
0.493371533546,0.117595407784
0.476241480535,0.119127585353
0.459374455662,0.120534857835
0.442770458929,0.12181722523
0.426429490334,0.122974687539
0.410351549878,0.124007244762
0.394536637562,0.124914896898
0.378984753384,0.125697643947
0.363695897345,0.12635548591
0.348670069446,0.126888422787
0.333907269685,0.127296454576
0.31940727312,0.127545737198
0.305169854808,0.127602426568
0.291195014748,0.127466522687
0.277482752941,0.127138025554
0.264033069387,0.126616935171
0.250845964085,0.125903251537
0.237921437036,0.124996974651
0.22525948824,0.123898104515
0.212860117696,0.122606641127
0.200723325405,0.121122584489
0.188849111366,0.119445934599
0.17723747558,0.117576691458
0.165888418047,0.115514855066
0.154801938766,0.113260425423
0.143978037738,0.110813402529
0.133416714962,0.108173786383
0.12311797044,0.105341576987
0.113081804169,0.10231677434
0.103308216152,0.0990993784411
0.0937972063867,0.0956893892915
0.084651978764,0.0921836147294
0.0759757371732,0.0886788625933
0.0677684816144,0.0851751328832
0.0600302120875,0.0816724255991
0.0527609285925,0.0781707407411
0.0459606311295,0.0746700783092
0.0396293196984,0.0711704383032
0.0337669942992,0.0676718207233
0.028373654932,0.0641742255695
0.0234493015967,0.0606776528416
0.0189939342933,0.0571821025398
0.0150075530219,0.0536875746641
0.0114901577824,0.0501940692143
0.0084417485748,0.0467015861906
0.00586232539917,0.043210125593
0.00375188825547,0.0397196874214
0.0021104371437,0.0362302716758
0.000937972063867,0.0327418783562
0.000234493015967,0.0292545074627
0.0,0.0257681589952
0.000232305387626,0.0222797710771
0.000929221550506,0.0187862818318
0.00209074848864,0.0152876912593
0.00371688620202,0.0117839993595
0.00580763469066,0.00827520613247
0.00836299395455,0.00476131157822
0.0113829639937,0.00124231569674
0.0148675448081,-0.00228178151197
0.0188167363977,-0.00581098004791
0.0232305387626,-0.00934527991109
0.0281089519028,-0.0128846811015
0.0334519758182,-0.0164291836191
0.0392596105089,-0.019978787464
0.0455318559748,-0.0235334926361
0.0522687122159,-0.0270932991355
0.0594701792324,-0.030658206962
0.067136257024,-0.0342282161158
0.075266945591,-0.0378033265969
0.0838622449331,-0.0413835384051
0.0929221550506,-0.0449688515406
0.102377515269,-0.0484420600018
0.112159164915,-0.0516859577872
0.122267103988,-0.0547005448967
0.132701332488,-0.0574858213304
0.143461850415,-0.0600417870883
0.15454865777,-0.0623684421703
0.165961754551,-0.0644657865765
0.17770114076,-0.0663338203068
0.189766816396,-0.0679725433613
0.202158781459,-0.06938195574
0.214877035949,-0.0705620574428
0.227921579866,-0.0715128484698
0.241292413211,-0.0722343288209
0.254989535983,-0.0727264984963
0.269012948181,-0.0729893574957
0.283362649807,-0.0730229058194
0.298038640861,-0.0728271434672
0.313040921341,-0.0724020704392
0.328369491248,-0.0717476867353
0.344024350583,-0.0708639923556
0.359851154786,-0.0698543674994
0.375695559298,-0.0688221923662
0.391557564119,-0.0677674669558
0.40743716925,-0.0666901912684
0.42333437469,-0.0655903653039
0.43924918044,-0.0644679890623
0.455181586498,-0.0633230625436
0.471131592866,-0.0621555857479
0.487099199544,-0.0609655586751
0.50308440653,-0.0597529813251
0.519087213826,-0.0585178536981
0.535107621431,-0.0572601757941
0.551145629346,-0.0559799476129
0.56720123757,-0.0546771691546
0.583274446103,-0.0533518404193
0.599365254946,-0.0520039614069
0.615473664097,-0.0506335321174
0.631599673559,-0.0492405525508
0.647743283329,-0.0478250227071
0.663904493409,-0.0463869425864
0.680106241898,-0.0448940877336
0.696371466897,-0.0433142336938
0.712700168405,-0.041647380467
0.729092346423,-0.0398935280532
0.74554800095,-0.0380526764524
0.762067131987,-0.0361248256646
0.778649739533,-0.0341099756897
0.795295823589,-0.0320081265279
0.812005384154,-0.0298192781791
0.828778421229,-0.0275434306433
0.845614934813,-0.0251805839205
0.862514924907,-0.0227307380107
0.87947839151,-0.0201938929138
0.896505334623,-0.01757004863
0.913595754245,-0.0148592051592
0.930749650377,-0.0120613625013
0.947967023019,-0.00917652065652
0.96524787217,-0.00620467962468
0.98259219783,-0.00314583940584
1.0,0.0
