1.0,0.0
0.986326886519,0.00658975486109
0.972370884471,0.0129854789723
0.958131993858,0.0191871723335
0.943610214679,0.0251948349449
0.928805546935,0.0310084668063
0.913717990624,0.0366280679179
0.898347545747,0.0420536382795
0.882694212305,0.0472851778912
0.866757990297,0.0523226867529
0.850538879722,0.0571661648648
0.834036880582,0.0618156122268
0.817251992877,0.0662710288388
0.800184216605,0.0705324147009
0.782833551767,0.0745997698131
0.765199998364,0.0784730941754
0.747283556394,0.0821523877878
0.729084225859,0.0856376506503
0.710602006758,0.0889288827628
0.691836899091,0.0920260841255
0.672788902858,0.0949292547382
0.653726562704,0.0976758654232
0.634918423271,0.100303387003
0.61636448456,0.102811819477
0.598064746571,0.105201162845
0.580019209304,0.107471417108
0.562227872759,0.109622582265
0.544690736935,0.111654658317
0.527407801834,0.113567645263
0.510379067454,0.115361543104
0.493604533797,0.117036351839
0.477084200861,0.118592071469
0.460818068648,0.120028701993
0.444806137156,0.121346243411
0.429048406386,0.122544695724
0.413544876338,0.123624058932
0.398295547012,0.124584333034
0.383300418408,0.12542551803
0.368559490526,0.126147613921
0.354072763365,0.126750620707
0.339840236927,0.127234538386
0.325838964031,0.127560978603
0.312045997499,0.127691552999
0.29846133733,0.127626261574
0.285084983525,0.127365104327
0.271916936084,0.12690808126
0.258957195005,0.126255192372
0.246205760291,0.125406437663
0.233662631939,0.124361817133
0.221327809952,0.123121330783
0.209201294327,0.121684978611
0.197283085067,0.120052760618
0.185573182169,0.118224676805
0.174071585635,0.11620072717
0.162778295465,0.113980911715
0.151693311658,0.111565230439
0.140816634215,0.108953683341
0.130148263135,0.106146270423
0.119688198419,0.103142991684
0.109436440066,0.0999438471242
0.0993929880765,0.0965488367432
0.089702171739,0.0930560850795
0.0805083203419,0.089563716671
0.0718114338852,0.0860717315177
0.0636115123689,0.0825801296198
0.055908555793,0.0790889109771
0.0487025641575,0.0755980755896
0.0419935374623,0.0721076234574
0.0357814757075,0.0686175545805
0.0300663788931,0.0651278689588
0.0248482470191,0.0616385665924
0.0201270800855,0.0581496474812
0.0159028780922,0.0546611116253
0.0121756410394,0.0511729590247
0.00894536892688,0.0476851896793
0.00621206175478,0.0441978035892
0.00397571952306,0.0407108007544
0.00223634223172,0.0372241811748
0.000993929880765,0.0337379448505
0.000248482470191,0.0302520917814
0.0,0.0267666219676
0.000229026376311,0.0232777724252
0.000916105505244,0.0197817801701
0.0020612373868,0.0162786452025
0.00366442202097,0.0127683675223
0.00572565940777,0.00925094712952
0.00824494954719,0.00572638402417
0.0112222924392,0.00219467820623
0.0146576880839,-0.00134417032428
0.0185511364812,-0.00489016156738
0.0229026376311,-0.00844329552305
0.0277121915336,-0.0120035721913
0.0329797981888,-0.0155709915721
0.0387054575965,-0.0191455536655
0.0448891697569,-0.0227272584715
0.05153093467,-0.0263161059901
0.0586307523356,-0.0299120962212
0.0661886227539,-0.033515229165
0.0742045459247,-0.0371255048213
0.0826785218482,-0.0407429231901
0.0916105505244,-0.0443674842716
0.10093197382,-0.0478823875962
0.110574133603,-0.0511708326943
0.120537029873,-0.0542328195661
0.13082066263,-0.0570683482114
0.141425031874,-0.0596774186303
0.152350137605,-0.0620600308229
0.163595979824,-0.064216184789
0.175162558529,-0.0661458805288
0.187049873721,-0.0678491180421
0.1992579254,-0.0693258973291
0.211786713566,-0.0705762183896
0.22463623822,-0.0716000812237
0.23780649936,-0.0723974858315
0.251297496987,-0.0729684322128
0.265109231102,-0.0733129203677
0.279241701703,-0.0734309502963
0.293694908791,-0.0733225219984
0.308468852367,-0.0729876354741
0.323563532429,-0.0724262907235
0.338978948979,-0.0716384877464
0.35457619826,-0.07072612871
0.370216376516,-0.0697911157815
0.385899483748,-0.0688334489608
0.401625519956,-0.0678531282479
0.41739448514,-0.0668501536428
0.433206379299,-0.0658245251456
0.449061202434,-0.0647762427562
0.464958954545,-0.0637053064746
0.480899635631,-0.0626117163008
0.496883245693,-0.0614954722348
0.512909784731,-0.0603565742767
0.528979252744,-0.0591950224264
0.545091649733,-0.0580108166839
0.561246975698,-0.0568039570493
0.577445230638,-0.0555744435224
0.593686414555,-0.0543222761034
0.609970527446,-0.0530474547922
0.626297569314,-0.0517499795889
0.642667540157,-0.0504298504933
0.659080439976,-0.0490870675056
0.675545384967,-0.0476779453997
0.692071491328,-0.0461587989497
0.708658759059,-0.0445296281555
0.725307188158,-0.0427904330172
0.742016778628,-0.0409412135347
0.758787530466,-0.0389819697081
0.775619443674,-0.0369127015374
0.792512518252,-0.0347334090225
0.809466754199,-0.0324440921634
0.826482151516,-0.0300447509602
0.843558710201,-0.0275353854128
0.860696430257,-0.0249159955213
0.877895311682,-0.0221865812857
0.895155354476,-0.0193471427059
0.91247655864,-0.0163976797819
0.929858924173,-0.0133381925138
0.947302451075,-0.0101686809016
0.964807139348,-0.00688914494522
0.982372988989,-0.00349958464468
1.0,0.0
