1.0,0.0
0.987314712119,0.00643124617681
0.974272752892,0.0126861808748
0.960874122318,0.0187648040939
0.947118820397,0.0246671158343
0.93300684713,0.0303931160958
0.918538202516,0.0359428048784
0.903712886556,0.0413161821823
0.888530899249,0.0465132480073
0.872992240596,0.0515340023535
0.857096910596,0.0563784452208
0.840844909249,0.0610465766094
0.824236236556,0.0655383965191
0.807270892517,0.0698539049499
0.789948877131,0.073993101902
0.772270190398,0.0779559873752
0.754234832319,0.0817425613696
0.735842802893,0.0853528238851
0.717094102121,0.0887867749219
0.697988730002,0.0920444144798
0.678526686537,0.0951257425588
0.659034277736,0.0980491624763
0.63983780961,0.100833077549
0.620937282159,0.103477487778
0.602332695384,0.105982393162
0.584024049284,0.108347793701
0.566011343859,0.110573689396
0.548294579109,0.112660080247
0.530873755034,0.114606966253
0.513748871635,0.116414347415
0.496919928911,0.118082223732
0.480386926862,0.119610595204
0.464149865488,0.120999461833
0.44820874479,0.122248823616
0.432563564767,0.123358680556
0.417214325418,0.12432903265
0.402161026746,0.125159879901
0.387403668748,0.125851222307
0.372942251426,0.126403059868
0.358776774778,0.126815392585
0.344907238806,0.127088220457
0.331269097835,0.127203723153
0.317797806189,0.127144080341
0.304493363868,0.12690929202
0.291355770873,0.126499358191
0.278385027204,0.125914278854
0.26558113286,0.125154054009
0.252944087842,0.124218683655
0.240473892149,0.123108167792
0.228170545782,0.121822506422
0.21603404874,0.120361699543
0.204064401024,0.118725747156
0.192261602634,0.11691464926
0.180625653569,0.114928405857
0.16915655383,0.112767016944
0.157854303416,0.110430482524
0.146718902328,0.107918802595
0.135750350565,0.105231977158
0.124948648128,0.102370006213
0.114313795017,0.0993328897589
0.103845791231,0.0961206277969
0.093720826586,0.0928129885108
0.0841150908972,0.0894897400851
0.0750285841644,0.0861508825197
0.0664613063879,0.0827964158146
0.0584132575675,0.0794263399697
0.0508844377032,0.0760406549852
0.0438748467951,0.0726393608611
0.0373844848432,0.0692224575972
0.0314133518474,0.0657899451936
0.0259614478078,0.0623418236504
0.0210287727243,0.0588780929674
0.016615326597,0.0553987531448
0.0127211094258,0.0519038041825
0.0093461212108,0.0483932460805
0.00649036195194,0.0448670788388
0.00415383164924,0.0413253024574
0.0023365303027,0.0377679169364
0.00103845791231,0.0341949222756
0.000259614478078,0.0306063184752
0.0,0.027002105535
0.000233036669003,0.0233897943642
0.00093214667601,0.0197768958717
0.00209733002102,0.0161634100574
0.00372858670404,0.0125493369215
0.00582591672507,0.0089346764639
0.00838932008409,0.00531942868458
0.0114187967811,0.00170359358356
0.0149143468162,-0.00191282883915
0.0188759701892,-0.00552983858357
0.0233036669003,-0.00914743564968
0.0281974369493,-0.0127656200375
0.0335572803364,-0.016384391747
0.0393831970614,-0.0200037507782
0.0456751871245,-0.0236236971311
0.0524332505256,-0.0272442308057
0.0596573872647,-0.030865351802
0.0673475973418,-0.03448706012
0.0755038807568,-0.0381093557597
0.0841262375099,-0.0417322387211
0.093214667601,-0.0453557090042
0.102694660585,-0.0488641916635
0.112491706019,-0.0521421117533
0.1226058039,-0.0551894692738
0.133036954231,-0.0580062642249
0.14378515701,-0.0605924966067
0.154850412238,-0.062948166419
0.166232719915,-0.0650732736619
0.17793208004,-0.0669678183355
0.189948492614,-0.0686318004397
0.202281957637,-0.0700652199745
0.214932475108,-0.0712680769399
0.227900045028,-0.0722403713359
0.241184667397,-0.0729821031626
0.254786342215,-0.0734932724198
0.268705069481,-0.0737738791077
0.282940849196,-0.0738239232262
0.297493681359,-0.0736434047753
0.312363565972,-0.073232323755
0.327550503033,-0.0725906801654
0.343054492542,-0.0717184740063
0.358731523714,-0.0707212967237
0.37443758576,-0.0697047397632
0.390172678682,-0.0686688031248
0.405936802478,-0.0676134868087
0.42172995715,-0.0665387908146
0.437552142697,-0.0654447151428
0.453403359118,-0.0643312597931
0.469283606415,-0.0631984247656
0.485192884587,-0.0620462100602
0.501131193633,-0.060874615677
0.517098533555,-0.0596836416159
0.533094904352,-0.058473287877
0.549120306023,-0.0572435544603
0.56517473857,-0.0559944413657
0.581258201992,-0.0547259485933
0.597370696289,-0.0534380761431
0.61351222146,-0.052130824015
0.629682777507,-0.050804192209
0.645882364429,-0.0494581807253
0.662110982226,-0.0480927895637
0.678386681343,-0.0466662306392
0.694727512226,-0.0451367158671
0.711133474873,-0.0435042452471
0.727604569287,-0.0417688187794
0.744140795466,-0.0399304364639
0.76074215341,-0.0379890983007
0.77740864312,-0.0359448042897
0.794140264595,-0.0337975544309
0.810937017835,-0.0315473487244
0.827798902841,-0.0291941871701
0.844725919613,-0.026738069768
0.861718068149,-0.0241789965182
0.878775348452,-0.0215169674206
0.895897760519,-0.0187519824752
0.913085304353,-0.0158840416821
0.930337979951,-0.0129131450412
0.947655787315,-0.00983929255257
0.965038726445,-0.00666248421614
0.98248679734,-0.00338272003195
1.0,0.0
