1.0,0.0
0.988847447044,0.00683287566217
0.977188639558,0.0134520105543
0.965023577542,0.0198574046763
0.952352260995,0.0260490580283
0.939174689919,0.0320269706102
0.925490864312,0.037791142422
0.911300784175,0.0433415734638
0.896604449508,0.0486782637355
0.88140186031,0.0538012132372
0.865693016583,0.0587104219687
0.849477918325,0.0634058899303
0.832756565537,0.0678876171217
0.815528958219,0.0721556035431
0.79779509637,0.0762098491944
0.779554979992,0.0800503540757
0.760808609083,0.0836771181869
0.741555983644,0.087090141528
0.721797103675,0.0902894240991
0.701531969176,0.0932749659001
0.680760580146,0.096046766931
0.65992308337,0.0986647244502
0.63945962563,0.101188735716
0.619370206927,0.103618800729
0.59965482726,0.105954919488
0.58031348663,0.108197091994
0.561346185036,0.110345318246
0.542752922479,0.112399598246
0.524533698959,0.114359931992
0.506688514475,0.116226319484
0.489217369028,0.117998760724
0.472120262617,0.119677255709
0.455397195243,0.121261804442
0.439048166905,0.122752406921
0.423073177604,0.124149063147
0.40747222734,0.12545177312
0.392245316112,0.126660536839
0.377392443921,0.127775354305
0.362913610766,0.128796225518
0.348808816648,0.129723150477
0.335078061566,0.130556129183
0.32162336851,0.131224089241
0.308346760467,0.131655958256
0.295248237437,0.131851736227
0.28232779942,0.131811423156
0.269585446417,0.131535019041
0.257021178427,0.131022523884
0.24463499545,0.130273937683
0.232426897487,0.129289260439
0.220396884537,0.128068492152
0.2085449566,0.126611632822
0.196871113677,0.124918682449
0.185375355767,0.122989641033
0.17405768287,0.120824508574
0.162918094987,0.118423285071
0.151956592117,0.115785970526
0.14117317426,0.112912564938
0.130567841417,0.109803068306
0.120140593587,0.106457480631
0.10989143077,0.102875801914
0.0998203529668,0.0990580321529
0.0900878685525,0.0951276556283
0.0808544859031,0.0912081566189
0.0721202050185,0.0872995351249
0.0638850258987,0.0834017911463
0.0561489485438,0.079514924683
0.0489119729537,0.075638935735
0.0421740991285,0.0717738243023
0.035935327068,0.067919590385
0.0301956567725,0.0640762339831
0.0249550882417,0.0602437550964
0.0202136214758,0.0564221537251
0.0159712564747,0.0526114298692
0.0122279932384,0.0488115835286
0.00898383176701,0.0450226147033
0.00623877206042,0.0412445233933
0.00399281411867,0.0374773095987
0.00224595794175,0.0337209733195
0.000998203529668,0.0299755145555
0.000249550882417,0.026240933307
0.0,0.0225172295737
0.000194029016694,0.0188229714518
0.000776116066776,0.0151767270375
0.00174626115025,0.0115784963305
0.0031044642671,0.0080282793311
0.00485072541735,0.00452607603912
0.00698504460098,0.0010718864546
0.009507421818,-0.00233428942245
0.0124178570684,-0.00569245159203
0.0157163503522,-0.00900260005414
0.0194029016694,-0.0122647348088
0.02347751102,-0.015478855856
0.0279401784039,-0.0186449631957
0.0327909038213,-0.0217630568279
0.038029687272,-0.0248331367527
0.0436565287561,-0.02785520297
0.0496714282736,-0.0308292554798
0.0560743858245,-0.0337552942822
0.0628654014088,-0.0366333193771
0.0700444750265,-0.0394633307646
0.0776116066776,-0.0422453284445
0.0856586010958,-0.0449219417486
0.094277263015,-0.0474358000084
0.103467592435,-0.0497869032239
0.113229589356,-0.0519752513951
0.123563253778,-0.0540008445219
0.134468585701,-0.0558636826045
0.145945585125,-0.0575637656428
0.15799425205,-0.0591010936367
0.170614586476,-0.0604756665864
0.183806588403,-0.0616874844917
0.197570257831,-0.0627365473528
0.21190559476,-0.0636228551695
0.226812599189,-0.0643464079419
0.24229127112,-0.0649072056701
0.258341610552,-0.0653052483539
0.274963617484,-0.0655405359934
0.292157291918,-0.0656130685887
0.309922633853,-0.0655228461396
0.328259643288,-0.0652698686462
0.347168320224,-0.0648541361085
0.366291408632,-0.064344352096
0.385271652482,-0.0638092201782
0.404109051774,-0.0632487403551
0.422803606508,-0.0626629126266
0.441355316684,-0.0620517369929
0.459764182302,-0.0614152134539
0.478030203363,-0.0607533420095
0.496153379865,-0.0600661226598
0.514133711809,-0.0593535554048
0.531971199195,-0.0586156402445
0.549665842023,-0.0578523771789
0.567217640293,-0.057063766208
0.584626594005,-0.0562498073318
0.60189270316,-0.0554105005503
0.619015967756,-0.0545458458634
0.635996387794,-0.0536558432713
0.652833963274,-0.0527404927738
0.669528694197,-0.051799794371
0.686080580561,-0.0508337480629
0.702489622367,-0.0498423538495
0.718754136862,-0.0487638832071
0.734872441293,-0.0475366076121
0.750844535659,-0.0461605270645
0.76667041996,-0.0446356415642
0.782350094197,-0.0429619511112
0.797883558369,-0.0411394557056
0.813270812477,-0.0391681553474
0.82851185652,-0.0370480500365
0.843606690498,-0.034779139773
0.858555314412,-0.0323614245569
0.873357728261,-0.0297949043881
0.888013932046,-0.0270795792666
0.902523925766,-0.0242154491925
0.916887709422,-0.0212025141658
0.931105283013,-0.0180407741865
0.94517664654,-0.0147302292545
0.959101800002,-0.0112708793698
0.972880743399,-0.00766272453251
0.986513476732,-0.00390576474258
1.0,0.0
