1.0,0.0
0.989754616932,0.00684219338429
0.978944692816,0.0134699887492
0.967570227653,0.0198833860947
0.955631221442,0.0260823854209
0.943127674184,0.0320669867276
0.930059585878,0.037837190015
0.916426956524,0.043392995283
0.902229786123,0.0487344025317
0.887468074674,0.0538614117609
0.872141822177,0.0587740229708
0.856251028633,0.0634722361613
0.839795694041,0.0679560513324
0.822775818402,0.0722254684841
0.805191401715,0.0762804876165
0.78704244398,0.0801211087295
0.768328945198,0.083747331823
0.749050905368,0.0871591568973
0.729208324491,0.0903565839521
0.708801202566,0.0933396129875
0.687829539593,0.0961082440036
0.666747786767,0.0987244926286
0.646010395281,0.101250374491
0.625617365135,0.10368588959
0.60556869633,0.106031037927
0.585864388865,0.108285819501
0.56650444274,0.110450234313
0.547488857956,0.112524282361
0.528817634512,0.114507963647
0.510490772408,0.11640127817
0.492508271645,0.118204225931
0.474870132223,0.119916806929
0.45757635414,0.121539021163
0.440626937398,0.123070868636
0.424021881996,0.124512349345
0.407761187935,0.125863463292
0.391844855214,0.127124210476
0.376272883833,0.128294590897
0.361045273793,0.129374604556
0.346162025093,0.130364251452
0.331623137734,0.131263531585
0.317380653623,0.131996631224
0.303386614669,0.132487736637
0.289641020873,0.132736847824
0.276143872235,0.132743964786
0.262895168754,0.132509087522
0.24989491043,0.132032216033
0.237143097263,0.131313350318
0.224639729254,0.130352490377
0.212384806402,0.12914963621
0.200378328708,0.127704787818
0.188620296171,0.126017945199
0.177110708791,0.124089108356
0.165849566569,0.121918277286
0.154836869504,0.119505451991
0.144072617597,0.11685063247
0.133556810847,0.113953818724
0.123289449254,0.110815010751
0.113270532818,0.107434208554
0.10350006154,0.10381141213
0.0939780354198,0.0999466214806
0.0848151769663,0.095968993166
0.07612220869,0.0920076837466
0.0678991305908,0.0880626932223
0.0601459426687,0.0841340215932
0.0528626449236,0.0802216688592
0.0460492373557,0.0763256350205
0.0397057199649,0.0724459200768
0.0338320927511,0.0685825240284
0.0284283557145,0.0647354468751
0.0234945088549,0.0609046886169
0.0190305521725,0.0570902492539
0.0150364856672,0.0532921287861
0.0115123093389,0.0495103272134
0.00845802318778,0.0457448445359
0.00587362721374,0.0419956807536
0.00375912141679,0.0382628358664
0.00211450579694,0.0345463098744
0.000939780354198,0.0308461027775
0.000234945088549,0.0271622145758
0.0,0.0234946452693
0.000201805079759,0.0198551126094
0.000807220319037,0.0162553343475
0.00181624571783,0.0126953104837
0.00322888127615,0.00917504101799
0.00504512699398,0.00569452595032
0.00726498287134,0.00225376528073
0.00988844890821,-0.00114724099081
0.0129155251046,-0.00450849286428
0.0163462114605,-0.00782999033968
0.0201805079759,-0.011111733417
0.0244184146509,-0.0143537220963
0.0290599314853,-0.0175559563775
0.0341050584793,-0.0207184362606
0.0395537956328,-0.0238411617457
0.0454061429458,-0.0269241328327
0.0516621004184,-0.0299673495217
0.0583216680504,-0.0329708118125
0.065384845842,-0.0359345197054
0.0728516337931,-0.0388584732001
0.0807220319037,-0.0417426722968
0.089068123826,-0.0445229588396
0.0979619932119,-0.0471351746727
0.107403640061,-0.0495793197962
0.117393064375,-0.0518553942099
0.127930266152,-0.053963397914
0.139015245392,-0.0559033309084
0.150648002097,-0.0576751931931
0.162828536265,-0.0592789847681
0.175556847897,-0.0607147056334
0.188832936992,-0.061982355789
0.202656803551,-0.063081935235
0.217028447574,-0.0640134439712
0.231947869061,-0.0647768819978
0.247415068011,-0.0653722493147
0.263430044425,-0.0657995459219
0.279992798302,-0.0660587718194
0.297103329644,-0.0661499270072
0.314761638449,-0.0660730114854
0.332967724717,-0.0658280252538
0.35172158845,-0.0654149683126
0.370685497732,-0.0649049753003
0.38952172065,-0.0643691808554
0.408230257204,-0.0638075849779
0.426811107395,-0.0632201876679
0.445264271221,-0.0626069889253
0.463589748683,-0.0619679887502
0.481787539781,-0.0613031871425
0.499857644515,-0.0606125841023
0.517800062885,-0.0598961796295
0.535614794892,-0.0591539737241
0.553301840534,-0.0583859663862
0.570861199812,-0.0575921576157
0.588292872726,-0.0567725474127
0.605596859276,-0.0559271357771
0.622773159462,-0.055055922709
0.639821773284,-0.0541589082083
0.656742700742,-0.0532360922751
0.673535941837,-0.0522874749093
0.690201496567,-0.0513130561109
0.706739364933,-0.05031283588
0.723122840445,-0.0492245888905
0.739325216615,-0.0479860898163
0.755346493441,-0.0465973386574
0.771186670924,-0.0450583354138
0.786845749065,-0.0433690800855
0.802323727862,-0.0415295726726
0.817620607316,-0.039539813175
0.832736387427,-0.0373998015927
0.847671068195,-0.0351095379257
0.86242464962,-0.032669022174
0.876997131702,-0.0300782543377
0.89138851444,-0.0273372344167
0.905598797836,-0.024445962411
0.919627981889,-0.0214044383206
0.933476066598,-0.0182126621455
0.947143051965,-0.0148706338858
0.960628937988,-0.0113783535414
0.973933724669,-0.00773582111225
0.987057412006,-0.00394303659847
1.0,0.0
