1.0,0.0
0.989908760635,0.00683603743562
0.979241043803,0.0134566135053
0.967996849505,0.0198617282089
0.95617617774,0.0260513815465
0.943779028508,0.0320255735182
0.93080540181,0.0377843041239
0.917255297644,0.0433275733636
0.903128716012,0.0486553812372
0.888425656914,0.0537677277449
0.873146120348,0.0586646128867
0.857290106316,0.0633460366624
0.840857614817,0.0678119990721
0.823848645852,0.0720625001158
0.806263199419,0.0760975397936
0.78810127552,0.0799171181053
0.769362874154,0.0835212350511
0.750047995322,0.0869098906309
0.730156639023,0.0900830848447
0.709688805257,0.0930408176925
0.688644494024,0.0957830891743
0.667489433466,0.0983745968444
0.646689351723,0.100880038257
0.626244248797,0.103299413413
0.606154124686,0.105632722311
0.58641897939,0.107879964952
0.56703881291,0.110041141335
0.548013625246,0.112116251462
0.529343416398,0.114105295331
0.511028186365,0.116008272942
0.493067935148,0.117825184297
0.475462662747,0.119556029394
0.458212369161,0.121200808233
0.441317054391,0.122759520816
0.424776718437,0.124232167141
0.408591361298,0.125618747208
0.392760982975,0.126919261019
0.377285583468,0.128133708572
0.362165162777,0.129262089868
0.347399720901,0.130304404906
0.33298925784,0.131260653687
0.318873784128,0.13205147181
0.304993310294,0.132597494873
0.29134783634,0.132898722877
0.277937362266,0.132955155821
0.26476188807,0.132766793705
0.251821413754,0.13233363653
0.239115939317,0.131655684295
0.22664546476,0.130732937001
0.214409990082,0.129565394648
0.202409515283,0.128153057234
0.190644040364,0.126495924761
0.179113565324,0.124593997229
0.167818090163,0.122447274637
0.156757614881,0.120055756986
0.145932139479,0.117419444275
0.135341663956,0.114538336504
0.124986188313,0.111412433674
0.114865712549,0.108041735784
0.104980236664,0.104426242835
0.0953297606584,0.100565954826
0.0860351089942,0.0965903440148
0.0772171061333,0.0926288826578
0.0688757520757,0.0886815707553
0.0610110468214,0.0847484083073
0.0536229903704,0.0808293953137
0.0467115827226,0.0769245317745
0.0402768238782,0.0730338176897
0.034318713837,0.0691572530594
0.0288372525992,0.0652948378835
0.0238324401646,0.061446572162
0.0193042765333,0.057612455895
0.0152527617053,0.0537924890824
0.0116778956807,0.0499866717243
0.00857967845926,0.0461950038206
0.00595811004115,0.0424174853713
0.00381319042634,0.0386541163764
0.00214491961481,0.034904896836
0.000953297606584,0.03116982675
0.000238324401646,0.0274489061185
0.0,0.0237421349413
0.000197114743322,0.0200590194205
0.000788458973289,0.0164090657577
0.0017740326899,0.0127922739531
0.00315383589315,0.0092086440065
0.00492786858305,0.00565817591803
0.0070961307596,0.00214086968765
0.00965862242279,-0.00134327468463
0.0126153435726,-0.00479425719881
0.0159662942091,-0.0082120778549
0.0197114743322,-0.0115967366529
0.023850883942,-0.0149482335928
0.0283845230384,-0.0182665686746
0.0333123916214,-0.0215517418983
0.0386344896911,-0.0248037532639
0.0443508172475,-0.0280226027714
0.0504613742905,-0.0312082904208
0.0569661608201,-0.0343608162122
0.0638651768364,-0.0374801801454
0.0711584223393,-0.0405663822205
0.0788458973289,-0.0436194224376
0.0869943322992,-0.0465631420967
0.0956704577446,-0.0493213824983
0.104874273665,-0.0518941436422
0.11460578006,-0.0542814255286
0.12486497693,-0.0564832281572
0.135651864275,-0.0584995515283
0.146966442096,-0.0603303956418
0.158808710391,-0.0619757604976
0.171178669161,-0.0634356460958
0.184076318406,-0.0647100524364
0.197501658126,-0.0657989795194
0.211454688321,-0.0667024273447
0.22593540899,-0.0674203959124
0.240943820135,-0.0679528852225
0.256479921755,-0.068299895275
0.27254371385,-0.0684614260699
0.28913519642,-0.0684374776071
0.306254369464,-0.0682280498867
0.323901232984,-0.0678331429087
0.342075786979,-0.0672527566731
0.360482993694,-0.0665669665287
0.378827815378,-0.0658558478242
0.39711025203,-0.0651194005597
0.415330303649,-0.0643576247352
0.433487970236,-0.0635705203507
0.45158325179,-0.0627580874062
0.469616148313,-0.0619203259016
0.487586659803,-0.061057235837
0.505494786261,-0.0601688172125
0.523340527686,-0.0592550700279
0.541123884079,-0.0583159942832
0.55884485544,-0.0573515899786
0.576503441769,-0.0563618571139
0.594099643066,-0.0553467956893
0.61163345933,-0.0543064057046
0.629104890562,-0.0532406871599
0.646513936762,-0.0521496400551
0.663860597929,-0.0510332643904
0.681144874064,-0.0498915601656
0.698366765167,-0.0487245273809
0.715452011912,-0.0474820038509
0.732326354972,-0.0461138273904
0.748989794347,-0.0446199979996
0.765442330038,-0.0430005156783
0.781683962045,-0.0412553804266
0.797714690367,-0.0393845922445
0.813534515004,-0.0373881511319
0.829143435957,-0.035266057089
0.844541453225,-0.0330183101155
0.859728566809,-0.0306449102117
0.874704776709,-0.0281458573775
0.889470082924,-0.0255211516128
0.904024485454,-0.0227707929177
0.9183679843,-0.0198947812921
0.932500579461,-0.0168931167362
0.946422270938,-0.0137657992498
0.96013305873,-0.010512828833
0.973632942838,-0.00713420548575
0.986921923261,-0.00362992920809
1.0,0.0
