1.0,0.0
0.988481222417,0.00661735013035
0.976494890731,0.0130373086362
0.96404100494,0.0192598755176
0.951119565045,0.0252850507745
0.937730571046,0.0311128344069
0.923874022944,0.0367432264147
0.909549920737,0.0421762267981
0.894758264426,0.0474118355571
0.87949905401,0.0524500526915
0.863772289491,0.0572908782014
0.847577970868,0.0619343120868
0.830916098141,0.0663803543478
0.813786671309,0.0706290049842
0.796189690374,0.0746802639962
0.778125155334,0.0785341313837
0.759593066191,0.0821906071466
0.740593422943,0.0856496912851
0.721126225591,0.0889113837991
0.701191474136,0.0919756846886
0.680789168576,0.0948425939536
0.660309877332,0.0975508344059
0.640144168823,0.100139128857
0.62029204305,0.102607477308
0.600753500013,0.104955879758
0.581528539711,0.107184336206
0.562617162145,0.109292846654
0.544019367314,0.111281411101
0.525735155219,0.113150029547
0.507764525859,0.114898701993
0.490107479236,0.116527428437
0.472764015347,0.118036208881
0.455734134194,0.119425043323
0.439017835777,0.120693931765
0.422615120096,0.121842874206
0.40652598715,0.122871870646
0.390750436939,0.123780921085
0.375288469464,0.124570025523
0.360140084725,0.12523918396
0.345305282721,0.125788396397
0.330784063453,0.126217662832
0.316544821519,0.126492123393
0.30255595152,0.126576918206
0.288817453454,0.12647204727
0.275329327322,0.126177510585
0.262091573125,0.125693308152
0.249104190861,0.125019439971
0.236367180531,0.124155906041
0.223880542134,0.123102706363
0.211644275672,0.121859840936
0.199658381144,0.120427309761
0.187922858549,0.118805112838
0.176437707889,0.116993250166
0.165202929162,0.114991721745
0.154218522369,0.112800527576
0.14348448751,0.110419667659
0.133000824585,0.107849141993
0.122767533594,0.105088950579
0.112784614537,0.102139093416
0.103052067414,0.0989995705053
0.0935698922245,0.0956703818457
0.0844468277326,0.092243769819
0.0757916127018,0.0888119768066
0.0676042471322,0.0853750028085
0.0598847310237,0.0819328478247
0.0526330643763,0.0784855118551
0.04584924719,0.0750329948998
0.0395332794648,0.0715752969588
0.0336851612008,0.0681124180321
0.0283048923979,0.0646443581196
0.0233924730561,0.0611711172214
0.0189479031755,0.0576926953375
0.0149711827559,0.0542090924679
0.0114623117975,0.0507203086125
0.0084212903002,0.0472263437714
0.00584811826403,0.0437271979446
0.00374279568898,0.040222871132
0.00210532257505,0.0367133633338
0.000935698922245,0.0331986745498
0.000233924730561,0.02967880478
0.0,0.0261537540246
0.000212229090892,0.0226280052914
0.000848916363569,0.0191060415885
0.00191006181803,0.0155878629159
0.00339566545428,0.0120734692736
0.0053057272723,0.00856286066149
0.00764024727212,0.0050560370797
0.0103992254537,0.00155299852818
0.0135826618171,-0.00194625499307
0.0171905563623,-0.00544172348404
0.0212229090892,-0.00893340694473
0.025679719998,-0.0124213053751
0.0305609890885,-0.0159054187753
0.0358667163608,-0.0193857471452
0.0415969018149,-0.0228622904848
0.0477515454507,-0.0263350487941
0.0543306472684,-0.0298040220731
0.0613342072678,-0.0332692103219
0.0687622254491,-0.0367306135404
0.0766147018121,-0.0401882317286
0.0848916363569,-0.0436420648865
0.0935713286441,-0.0469857001319
0.102632078234,-0.0501127245823
0.112073885127,-0.0530231382379
0.121896749324,-0.0557169410986
0.132100670823,-0.0581941331643
0.142685649625,-0.0604547144352
0.15365168573,-0.0624986849112
0.164998779139,-0.0643260445922
0.17672692985,-0.0659367934784
0.188836137864,-0.0673309315697
0.201326403182,-0.0685084588661
0.214197725802,-0.0694693753676
0.227450105725,-0.0702136810742
0.241083542952,-0.0707413759858
0.255098037481,-0.0710524601026
0.269493589313,-0.0711469334245
0.284270198449,-0.0710247959515
0.299427864887,-0.0706860476836
0.314966588629,-0.0701306886209
0.330886369673,-0.0693587187632
0.347027747642,-0.0684686770723
0.363231262157,-0.06755910251
0.379496913218,-0.0666299950763
0.395824700826,-0.0656813547711
0.412214624979,-0.0647131815945
0.428666685679,-0.0637254755465
0.445180882925,-0.062718236627
0.461757216717,-0.0616914648361
0.478395687055,-0.0606451601737
0.495096293939,-0.05957932264
0.511859037369,-0.0584939522347
0.528683917346,-0.0573890489581
0.545570933868,-0.05626461281
0.562520086937,-0.0551206437905
0.579531376552,-0.0539571418995
0.596604802713,-0.0527741071371
0.61374036542,-0.0515715395033
0.630938064673,-0.050349438998
0.648197900473,-0.0491078056213
0.665519872818,-0.0478466393731
0.682841461724,-0.046519636725
0.700100147204,-0.0450804941484
0.717295929257,-0.0435292116434
0.734428807885,-0.0418657892098
0.751498783087,-0.0400902268478
0.768505854863,-0.0382025245573
0.785450023213,-0.0362026823383
0.802331288137,-0.0340907001909
0.819149649635,-0.0318665781149
0.835905107707,-0.0295303161105
0.852597662353,-0.0270819141776
0.869227313573,-0.0245213723163
0.885794061367,-0.0218486905264
0.902297905735,-0.0190638688081
0.918738846678,-0.0161669071613
0.935116884194,-0.013157805586
0.951432018285,-0.0100365640822
0.967684248949,-0.00680318264994
0.983873576187,-0.00345766128921
1.0,0.0
