1.0,0.0
0.9880655038,0.00678145922145
0.975700097237,0.0133568827502
0.962903780311,0.0197262705863
0.94967655302,0.0258896227298
0.936018415367,0.0318469391806
0.921929367349,0.0375982199387
0.907409408969,0.0431434650041
0.892458540224,0.0484826743769
0.877076761116,0.053615848057
0.861264071645,0.0585429860445
0.84502047181,0.0632640883392
0.828345961612,0.0677791549413
0.81124054105,0.0720881858508
0.793704210124,0.0761911810676
0.775736968835,0.0800881405917
0.757338817182,0.0837790644231
0.738509755166,0.0872639525619
0.719249782787,0.090542805008
0.699558900043,0.0936156217615
0.679437106937,0.0964824028222
0.659259636275,0.0991854615998
0.639401720867,0.101767111504
0.619863360713,0.104227352534
0.600644555812,0.10656618469
0.581745306165,0.108783607973
0.563165611772,0.110879622382
0.544905472632,0.112854227917
0.526964888747,0.114707424579
0.509343860114,0.116439212367
0.492042386736,0.118049591281
0.475060468611,0.119538561322
0.45839810574,0.120906122488
0.442055298123,0.122152274781
0.426032045759,0.123277018201
0.410328348649,0.124280352746
0.394944206793,0.125162278418
0.37987962019,0.125922795216
0.365134588841,0.126561903141
0.350709112746,0.127079602192
0.336603191905,0.127475892369
0.322759275071,0.127716723101
0.309119810998,0.127768043818
0.295684799687,0.127629854518
0.282454241137,0.127302155203
0.269428135348,0.126784945873
0.256606482321,0.126078226526
0.243989282055,0.125181997164
0.23157653455,0.124096257786
0.219368239807,0.122821008392
0.207364397825,0.121356248982
0.195565008604,0.119701979557
0.183970072145,0.117858200115
0.172579588447,0.115824910658
0.161393557511,0.113602111186
0.150411979335,0.111189801697
0.139634853921,0.108587982193
0.129062181269,0.105796652673
0.118693961378,0.102815813137
0.108530194248,0.0996454635852
0.098570879879,0.0962856040178
0.0889602190908,0.0928264668821
0.079842412702,0.0893582846256
0.0712174607126,0.0858810572482
0.0630853631226,0.08239478475
0.055446119932,0.078899467131
0.0482997311407,0.0753951043912
0.0416461967489,0.0718816965306
0.0354855167565,0.0683592435491
0.0298176911634,0.0648277454468
0.0246427199698,0.0612872022237
0.0199606031755,0.0577376138797
0.0157713407806,0.0541789804149
0.0120749327852,0.0506113018293
0.00887137918911,0.0470345781229
0.00616067999244,0.0434488092957
0.00394283519516,0.0398539953476
0.00221784479728,0.0362501362787
0.00098570879879,0.032637232089
0.000246427199698,0.0290152827785
0.0,0.0253842883471
0.000225157352741,0.0217576727897
0.000900629410965,0.0181488601011
0.00202641617467,0.0145578502812
0.00360251764386,0.0109846433301
0.00562893381853,0.00742923924771
0.00810566469869,0.00389163803412
0.0110327102843,0.000371839689283
0.0144100705754,-0.00313015578679
0.018237745572,-0.0066143483941
0.0225157352741,-0.0100807381327
0.0272440396817,-0.0135293250024
0.0324226587947,-0.0169601090035
0.0380515926133,-0.0203730901357
0.0441308411373,-0.0237682683992
0.0506604043668,-0.027145643794
0.0576402823018,-0.03050521632
0.0650704749422,-0.0338469859772
0.0729509822882,-0.0371709527657
0.0812818043396,-0.0404771166854
0.0900629410965,-0.0437654777363
0.099243655838,-0.0469417568009
0.108773211843,-0.0499116747614
0.118651609112,-0.0526752316179
0.128878847645,-0.0552324273705
0.139454927442,-0.057583262019
0.150379848502,-0.0597277355635
0.161653610827,-0.0616658480039
0.173276214415,-0.0633975993404
0.185247659266,-0.0649229895729
0.197567945382,-0.0662420187013
0.210237072761,-0.0673546867257
0.223255041404,-0.0682609936462
0.236621851311,-0.0689609394626
0.250337502482,-0.069454524175
0.264401994916,-0.0697417477834
0.278815328614,-0.0698226102877
0.293577503576,-0.0696971116881
0.308688519802,-0.0693652519844
0.324148377291,-0.0688270311768
0.339957076045,-0.0680824492651
0.355980000442,-0.0672251028631
0.372082534862,-0.0663485885844
0.388264679305,-0.065452906429
0.404526433772,-0.0645380563969
0.420867798262,-0.0636040384882
0.437288772775,-0.0626508527028
0.453789357312,-0.0616784990407
0.470369551872,-0.0606869775019
0.487029356455,-0.0596762880864
0.503768771062,-0.0586464307943
0.520587795692,-0.0575974056255
0.537486430345,-0.05652921258
0.554464675022,-0.0554418516578
0.571522529722,-0.0543353228589
0.588659994445,-0.0532096261834
0.605877069191,-0.0520647616312
0.623173753961,-0.0509007292023
0.640550048754,-0.0497175288967
0.658005953571,-0.0485151607144
0.675541468411,-0.0472936246555
0.693049168598,-0.0460058265964
0.710421629459,-0.0446046724138
0.727658850992,-0.0430901621077
0.744760833199,-0.041462295678
0.761727576078,-0.0397210731247
0.778559079629,-0.0378664944479
0.795255343854,-0.0358985596476
0.811816368752,-0.0338172687237
0.828242154322,-0.0316226216762
0.844532700565,-0.0293146185052
0.860688007481,-0.0268932592107
0.876708075069,-0.0243585437926
0.892592903331,-0.0217104722509
0.908342492265,-0.0189490445857
0.923956841872,-0.016074260797
0.939435952152,-0.0130861208847
0.954779823105,-0.00998462484885
0.969988454731,-0.00676977268945
0.985061847029,-0.0034415644065
1.0,0.0
