1.0,0.0
0.988751445953,0.00675330262232
0.977021464368,0.0132991428807
0.964810055245,0.019637520775
0.952117218584,0.0257684363054
0.938942954386,0.0316918894718
0.92528726265,0.0374078802742
0.911150143376,0.0429164087126
0.896531596564,0.0482174747871
0.881431622214,0.0533110784976
0.865850220327,0.0581972198441
0.849787390902,0.0628758988266
0.833243133939,0.0673471154451
0.816217449438,0.0716108696997
0.798710337399,0.0756671615903
0.780721797822,0.0795159911169
0.762251830708,0.0831573582795
0.743300436056,0.0865912630781
0.723867613866,0.0898177055128
0.703953364138,0.0928366855834
0.683557686873,0.0956482032901
0.66308862868,0.0982977595399
0.64295423617,0.10083085524
0.623154509342,0.103247490389
0.603689448198,0.105547664989
0.584559052736,0.107731379039
0.565763322957,0.109798632539
0.547302258862,0.111749425489
0.529175860449,0.113583757888
0.511384127718,0.115301629738
0.493927060671,0.116903041038
0.476804659307,0.118387991788
0.460016923625,0.119756481988
0.443563853626,0.121008511638
0.42744544931,0.122144080738
0.411661710677,0.123163189288
0.396212637727,0.124065837288
0.38109823046,0.124852024738
0.366318488876,0.125521751638
0.351873412974,0.126075017988
0.337763002755,0.126511823788
0.323920587026,0.126795987913
0.310279494594,0.126891329237
0.296839725457,0.126797847761
0.283601279618,0.126515543484
0.270564157074,0.126044416406
0.257728357827,0.125384466528
0.245093881876,0.124535693849
0.232660729222,0.12349809837
0.220428899864,0.12227168009
0.208398393803,0.120856439009
0.196569211038,0.119252375128
0.184941351569,0.117459488446
0.173514815397,0.115477778964
0.162289602522,0.113307246681
0.151265712942,0.110947891597
0.140443146659,0.108399713713
0.129821903673,0.105662713028
0.119401983982,0.102736889543
0.109183387589,0.0996222432567
0.0991661144914,0.0963187741701
0.0894974183285,0.092914535851
0.080324552738,0.0894975818676
0.07164751772,0.0860679122197
0.0634663132745,0.0826255269075
0.0557809394014,0.0791704259308
0.0485913961008,0.0757026092898
0.0418976833726,0.0722220769843
0.0356998012169,0.0687288290145
0.0299977496336,0.0652228653802
0.0247915286228,0.0617041860816
0.0200811381845,0.0581727911186
0.0158665783186,0.0546286804912
0.0121478490252,0.0510718541993
0.00892495030422,0.0475023122431
0.00619788215571,0.0439200546225
0.00396664457965,0.0403250813375
0.00223123757606,0.0367173923881
0.000991661144914,0.0330969877743
0.000247915286228,0.0294638674961
0.0,0.0258180315535
0.000222899771453,0.0221731997574
0.000891599085814,0.0185430919187
0.00200609794308,0.0149277080374
0.00356639634325,0.0113270481134
0.00557249428633,0.00774111214685
0.00802439177232,0.00416990013767
0.0109220888012,0.000613412085875
0.014265585373,-0.00292835200854
0.0180548814877,-0.00645539214557
0.0222899771453,-0.00996770832522
0.0269708723459,-0.0134653005475
0.0320975670893,-0.0169481688124
0.0376700613756,-0.0204163131199
0.0436883552049,-0.02386973347
0.050152448577,-0.0273084298627
0.0570623414921,-0.030732402298
0.06441803395,-0.034141650776
0.0722195259509,-0.0375361752966
0.0804668174947,-0.0409159758598
0.0891599085814,-0.0442810524656
0.0982438487591,-0.0475348255533
0.107663687576,-0.0505807155621
0.117419425032,-0.053418722492
0.127511061127,-0.0560488463431
0.137938595861,-0.0584710871152
0.148702029235,-0.0606854448085
0.159801361247,-0.062691919423
0.171236591899,-0.0644905109585
0.18300772119,-0.0660812194152
0.19511474912,-0.067464044793
0.207557675689,-0.0686389870919
0.220336500897,-0.0696060463119
0.233451224744,-0.0703652224531
0.246901847231,-0.0709165155154
0.260688368356,-0.0712599254988
0.274810788121,-0.0713954524033
0.289269106525,-0.071323096229
0.304063323568,-0.0710428569758
0.31919343925,-0.0705547346437
0.334659453571,-0.0698587292327
0.350348468475,-0.0690446084689
0.366147585906,-0.0682021400783
0.382056805864,-0.0673313240608
0.398076128348,-0.0664321604165
0.414205553358,-0.0655046491453
0.430445080896,-0.0645487902474
0.44679471096,-0.0635645837226
0.46325444355,-0.0625520295709
0.479824278667,-0.0615111277925
0.496504216311,-0.0604418783872
0.513294256481,-0.0593442813551
0.530194399178,-0.0582183366962
0.547204644402,-0.0570640444104
0.564324992152,-0.0558814044978
0.581555442429,-0.0546704169584
0.598895995233,-0.0534310817921
0.616346650563,-0.052163398999
0.63390740842,-0.0508673685791
0.651578268803,-0.0495429905324
0.669359231713,-0.0481902648588
0.687130047098,-0.046771234684
0.704770464908,-0.0452479431336
0.722280485141,-0.0436203902077
0.739660107799,-0.0418885759061
0.756909332881,-0.0400525002289
0.774028160387,-0.0381121631762
0.791016590317,-0.0360675647478
0.807874622671,-0.0339187049439
0.824602257449,-0.0316655837643
0.841199494651,-0.0293082012092
0.857666334278,-0.0268465572784
0.874002776328,-0.0242806519721
0.890208820803,-0.0216104852902
0.906284467702,-0.0188360572327
0.922229717024,-0.0159573677995
0.938044568771,-0.0129744169908
0.953729022942,-0.00988720480651
0.969283079537,-0.0066957312466
0.984706738557,-0.0033999963111
1.0,0.0
