1.0,0.0
0.989097427935,0.00683671547098
0.977685525022,0.0134611291447
0.965764291263,0.0198732410212
0.953333726657,0.0260730511003
0.940393831204,0.0320605593822
0.926944604904,0.0378357658669
0.912986047758,0.0433986705543
0.898518159764,0.0487492734444
0.883540940924,0.0538875745372
0.868054391237,0.0588135738328
0.852058510703,0.0635272713311
0.835553299322,0.0680286670321
0.818538757094,0.0723177609359
0.80101488402,0.0763945530424
0.782981680098,0.0802590433516
0.76443914533,0.0839112318636
0.745387279715,0.0873511185783
0.725826083253,0.0905787034957
0.705755555944,0.0935939866159
0.685175697788,0.0963969679388
0.664502153379,0.099038046492
0.644150567308,0.101567621303
0.624120939575,0.103985692372
0.604413270182,0.106292259699
0.585027559127,0.108487323283
0.565963806411,0.110570883125
0.547222012034,0.112542939226
0.528802175995,0.114403491584
0.510704298295,0.116152540199
0.492928378934,0.117790085073
0.475474417912,0.119316126205
0.458342415228,0.120730663594
0.441532370883,0.122033697241
0.425044284877,0.123225227146
0.40887815721,0.124305253309
0.393033987881,0.12527377573
0.377511776891,0.126130794408
0.36231152424,0.126876309345
0.347433229927,0.127510320539
0.332876893954,0.128032827991
0.318605266912,0.12839982926
0.304581099396,0.128567321904
0.290804391405,0.128535305923
0.27727514294,0.128303781318
0.263993354,0.127872748088
0.250959024585,0.127242206234
0.238172154696,0.126412155755
0.225632744333,0.125382596652
0.213340793495,0.124153528924
0.201296302182,0.122724952571
0.189499270395,0.121096867594
0.177949698133,0.119269273992
0.166647585397,0.117242171766
0.155592932186,0.115015560915
0.1447857385,0.112589441439
0.13422600434,0.109963813339
0.123913729706,0.107138676614
0.113848914597,0.104114031265
0.104031559013,0.100889877291
0.0944616629549,0.0974662146923
0.0852516508168,0.0939405985665
0.0765139469934,0.0904105840108
0.0682485514849,0.0868761710252
0.0604554642911,0.0833373596096
0.0531346854121,0.0797941497642
0.0462862148479,0.0762465414888
0.0399100525984,0.0726945347835
0.0340061986638,0.0691381296482
0.0285746530438,0.0655773260831
0.0236154157387,0.062012124088
0.0191284867484,0.058442523663
0.0151138660728,0.0548685248081
0.011571553712,0.0512901275233
0.00850154966594,0.0477073318086
0.00590385393468,0.0441201376639
0.00377846651819,0.0405285450893
0.00212538741648,0.0369325540848
0.000944616629549,0.0333321646504
0.000236154157387,0.0297273767861
0.0,0.0261181904918
0.000221778876982,0.0225120026335
0.000887115507928,0.0189162100772
0.00199600989284,0.0153308128226
0.00354846203171,0.01175581087
0.00554447192455,0.00819120421927
0.00798403957135,0.00463699287041
0.0108671649721,0.00109317682343
0.0141938481268,-0.00244024392167
0.0179640890355,-0.00596326936489
0.0221778876982,-0.00947589950623
0.0268352441148,-0.0129781343457
0.0319361582854,-0.0164699738833
0.0374806302099,-0.0199514181189
0.0434686598885,-0.0234224670528
0.0499002473209,-0.0268831206847
0.0567753925074,-0.0303333790147
0.0640940954478,-0.0337732420429
0.0718563561421,-0.0372027097692
0.0800621745905,-0.0406217821936
0.0887115507928,-0.0440304593161
0.0977554342049,-0.0473283316833
0.107144774283,-0.0504149898418
0.116879571027,-0.0532904337916
0.126959824436,-0.0559546635328
0.137385534511,-0.0584076790652
0.148156701253,-0.0606494803889
0.159273324659,-0.0626800675039
0.170735404732,-0.0644994404102
0.182542941471,-0.0661075991079
0.194695934875,-0.0675045435968
0.207194384945,-0.068690273877
0.220038291681,-0.0696647899485
0.233227655082,-0.0704280918113
0.24676247515,-0.0709801794654
0.260642751883,-0.0713210529108
0.274868485282,-0.0714507121475
0.289439675346,-0.0713691571755
0.304356322077,-0.0710763879948
0.319618425473,-0.0705724046054
0.335225985535,-0.0698572070073
0.351041741012,-0.0690242481256
0.366928430651,-0.0681669808854
0.382886054453,-0.0672854052866
0.398914612418,-0.0663795213292
0.415014104545,-0.0654493290133
0.431184530836,-0.0644948283389
0.447425891289,-0.063516019306
0.463738185905,-0.0625129019145
0.480121414684,-0.0614854761644
0.496575577626,-0.0604337420558
0.51310067473,-0.0593576995887
0.529696705998,-0.058257348763
0.546363671428,-0.0571326895788
0.563101571021,-0.0559837220361
0.579910404777,-0.0548104461348
0.596790172696,-0.053612861875
0.613740874777,-0.0523909692566
0.630762511021,-0.0511447682797
0.647855081428,-0.0498742589442
0.665018585998,-0.0485794412502
0.682195062602,-0.0472163693675
0.699326549111,-0.0457410974658
0.716413045524,-0.0441536255453
0.733454551843,-0.0424539536058
0.750451068066,-0.0406420816473
0.767402594194,-0.03871800967
0.784309130227,-0.0366817376737
0.801170676165,-0.0345332656585
0.817987232008,-0.0322725936244
0.834758797755,-0.0298997215713
0.851485373408,-0.0274146494994
0.868166958965,-0.0248173774085
0.884803554428,-0.0221079052986
0.901395159795,-0.0192862331699
0.917941775067,-0.0163523610222
0.934443400244,-0.0133062888556
0.950900035325,-0.0101480166701
0.967311680312,-0.00687754446566
0.983678335204,-0.00349487224229
1.0,0.0
