1.0,0.0
0.987856072192,0.00667256126097
0.975313794213,0.0131472119356
0.962373166063,0.0194239520238
0.949034187742,0.0255027815257
0.935296859251,0.0313837004412
0.921161180589,0.0370667087704
0.906627151757,0.0425518065132
0.891694772753,0.0478389936697
0.876364043579,0.0529282702398
0.860634964235,0.0578196362235
0.844507534719,0.0625130916209
0.827981755033,0.067008636432
0.811057625176,0.0713062706566
0.793735145148,0.0754059942949
0.77601431495,0.0793078073469
0.757895134581,0.0830117098125
0.739377604041,0.0865177016917
0.720461723331,0.0898257829846
0.70114749245,0.0929359536911
0.681434911398,0.0958482138113
0.661652740377,0.0985983385945
0.642129739588,0.10122210329
0.622865909032,0.103719507898
0.603861248708,0.106090552418
0.585115758616,0.108335236851
0.566629438757,0.110453561196
0.548402289131,0.112445525453
0.530434309736,0.114311129623
0.512725500574,0.116050373705
0.495275861645,0.117663257699
0.478085392948,0.119149781606
0.461154094483,0.120509945425
0.444481966251,0.121743749156
0.428069008251,0.1228511928
0.411915220483,0.123832276356
0.396020602948,0.124686999825
0.380385155646,0.125415363206
0.365008878575,0.126017366499
0.349891771738,0.126493009705
0.335033835132,0.126842292823
0.32043900453,0.127033636224
0.306111215701,0.127035460278
0.292050468647,0.126847764986
0.278256763366,0.126470550348
0.264730099859,0.125903816363
0.251470478126,0.125147563032
0.238477898167,0.124201790355
0.225752359981,0.123066498331
0.21329386357,0.12174168696
0.201102408933,0.120227356244
0.189177996069,0.11852350618
0.177520624979,0.116630136771
0.166130295663,0.114547248015
0.155007008121,0.112274839912
0.144150762353,0.109812912464
0.133561558358,0.107161465668
0.123239396138,0.104320499527
0.113184275691,0.101290014039
0.103396197018,0.0980700092041
0.0938751601196,0.0946604850232
0.0847223320079,0.091156341888
0.0760388796969,0.0876524801907
0.0678248031864,0.0841488999313
0.0600801024765,0.0806456011098
0.0528047775673,0.0771425837262
0.0459988284586,0.0736398477804
0.0396622551505,0.0701373932726
0.0337950576431,0.0666352202026
0.0283972359362,0.0631333285705
0.0234687900299,0.0596317183763
0.0190097199242,0.0561303896199
0.0150200256191,0.0526293423015
0.0114997071147,0.0491285764209
0.00844876441076,0.0456280919782
0.00586719750748,0.0421278889735
0.00375500640478,0.0386279674065
0.00211219110269,0.0351283272775
0.000938751601196,0.0316289685864
0.000234687900299,0.0281298913331
0.0,0.0246310955177
0.000223607431966,0.0211348959799
0.000894429727864,0.0176436075595
0.00201246688769,0.0141572302564
0.00357771891146,0.0106757640707
0.00559018579915,0.00719920900223
0.00804986755078,0.00372756505115
0.0109567641663,0.000260832217401
0.0143108756458,-0.00320098949901
0.0181122019892,-0.00665790009808
0.0223607431966,-0.0101098995798
0.0270564992679,-0.0135569879442
0.0321994702031,-0.0169991651913
0.0377896560023,-0.020436431321
0.0438270566653,-0.0238687863334
0.0503116721924,-0.0272962302284
0.0572435025833,-0.0307187630062
0.0646225478382,-0.0341363846665
0.072448807957,-0.0375490952096
0.0807222829397,-0.0409568946353
0.0894429727864,-0.0443597829436
0.0985653465751,-0.0476528004145
0.108043873384,-0.0507309873276
0.117878553213,-0.0535943436829
0.128069386061,-0.0562428694806
0.13861637193,-0.0586765647205
0.149519510819,-0.0608954294026
0.160778802728,-0.062899463527
0.172394247657,-0.0646886670937
0.184365845606,-0.0662630401027
0.196693596575,-0.0676225825539
0.209377500564,-0.0687672944474
0.222417557574,-0.0696971757832
0.235813767603,-0.0704122265612
0.249566130652,-0.0709124467815
0.263674646721,-0.071197836444
0.278139315811,-0.0712683955489
0.29296013792,-0.0711241240959
0.30813711305,-0.0707650220853
0.323670241199,-0.0701910895169
0.339559522369,-0.0694023263908
0.355646643341,-0.0684964483727
0.3717732909,-0.0675711711285
0.387939465045,-0.0666264946581
0.404145165776,-0.0656624189615
0.420390393093,-0.0646789440388
0.436675146996,-0.0636760698898
0.452999427485,-0.0626537965148
0.469363234561,-0.0616121239135
0.485766568222,-0.0605510520861
0.502209428469,-0.0594705810325
0.518691815303,-0.0583707107527
0.535213728723,-0.0572514412468
0.551775168729,-0.0561127725147
0.56837613532,-0.0549547045564
0.585016628498,-0.053777237372
0.601696648262,-0.0525803709614
0.618416194613,-0.0513641053246
0.635175267549,-0.0501284404617
0.651973867071,-0.0488733763726
0.66881199318,-0.0475989130573
0.685654958128,-0.0462599609927
0.702468074171,-0.0448114306557
0.719251341307,-0.0432533220462
0.736004759537,-0.0415856351642
0.752728328862,-0.0398083700098
0.76942204928,-0.037921526583
0.786085920792,-0.0359251048837
0.802719943398,-0.033819104912
0.819324117098,-0.0316035266678
0.835898441892,-0.0292783701511
0.85244291778,-0.026843635362
0.868957544762,-0.0242993223005
0.885442322838,-0.0216454309665
0.901897252008,-0.0188819613601
0.918322332272,-0.0160089134812
0.93471756363,-0.0130262873299
0.951082946081,-0.00993408290606
0.967418479627,-0.00673230020983
0.983724164266,-0.00342093924114
1.0,0.0
