1.0,0.0
0.990073655255,0.00702292100761
0.979537388513,0.0138178745314
0.968391199773,0.0203848605713
0.956635089035,0.0267238791274
0.9442690563,0.0328349301996
0.931293101567,0.038718013788
0.917707224837,0.0443731298925
0.903511426109,0.0498002785132
0.888705705383,0.05499945965
0.87329006266,0.059970673303
0.85726449794,0.0647139194721
0.840629011221,0.0692291981574
0.823383602506,0.0735165093588
0.805528271792,0.0775758530764
0.787063019081,0.0814072293102
0.767987844373,0.0850106380601
0.748302747667,0.0883860793261
0.728007728963,0.0915335531083
0.707102788262,0.0944530594066
0.685587925563,0.0971445982211
0.663981280706,0.0996818070474
0.64280099353,0.102138323381
0.622047064035,0.104514147222
0.601719492221,0.10680927857
0.581818278087,0.109023717425
0.562343421634,0.111157463788
0.543294922863,0.113210517657
0.524672781772,0.115182879035
0.506476998362,0.117074547919
0.488707572633,0.118885524311
0.471364504585,0.12061580821
0.454447794218,0.122265399616
0.437957441531,0.123834298529
0.421893446526,0.12532250495
0.406255809201,0.126730018878
0.391044529558,0.128056840314
0.376259607595,0.129302969256
0.361901043313,0.130468405706
0.347968836712,0.131553149663
0.334462987792,0.132557201128
0.321250714106,0.133394150692
0.308199233206,0.13397758895
0.295308545093,0.134307515901
0.282578649766,0.134383931546
0.270009547225,0.134206835883
0.257601237471,0.133776228914
0.245353720504,0.133092110638
0.233266996323,0.132154481056
0.221341064929,0.130963340166
0.209575926321,0.12951868797
0.197971580499,0.127820524467
0.186528027464,0.125868849657
0.175245267216,0.12366366354
0.164123299754,0.121204966117
0.153162125078,0.118492757387
0.142361743189,0.11552703735
0.131722154087,0.112307806007
0.121243357771,0.108835063356
0.110925354241,0.105108809399
0.100768143498,0.101129044135
0.090943249507,0.0970311867328
0.0816221962335,0.0929506563604
0.0728049836774,0.0888874530179
0.0644916118388,0.0848415767053
0.0566820807177,0.0808130274227
0.0493763903141,0.07680180517
0.042574540628,0.0728079099472
0.0362765316593,0.0688313417544
0.0304823634082,0.0648721005915
0.0251920358745,0.0609301864585
0.0204055490584,0.0570055993555
0.0161229029597,0.0530983392824
0.0123440975785,0.0492084062392
0.00906913291483,0.0453358002259
0.00629800896863,0.0414805212426
0.00403072573992,0.0376425692892
0.00226728322871,0.0338219443658
0.00100768143498,0.0300186464722
0.000251920358745,0.0262326756086
0.0,0.022464031775
0.000198481531087,0.0187285638341
0.000793926124346,0.015042120649
0.00178633377978,0.0114047022195
0.00317570449739,0.00781630854575
0.00496203827717,0.00427693962769
0.00714533511912,0.00078659546532
0.00972559502324,-0.00265472394135
0.0127028179895,-0.00604701859232
0.016077004018,-0.00939028848759
0.0198481531087,-0.0126845336272
0.0240162652615,-0.015929754011
0.0285813404765,-0.0191259496392
0.0335433787536,-0.0222731205117
0.038902380093,-0.0253712666285
0.0446583444945,-0.0284203879896
0.0508112719582,-0.031420484595
0.057361162484,-0.0343715564447
0.0643080160721,-0.0372736035386
0.0716518327223,-0.0401266258769
0.0793926124346,-0.0429306234595
0.0876241922163,-0.0456283477737
0.0964404090743,-0.0481625503065
0.105841263009,-0.0505332310581
0.115826754019,-0.0527403900285
0.126396882107,-0.0547840272176
0.13755164727,-0.0566641426254
0.14929104951,-0.058380736252
0.161615088826,-0.0599338080973
0.174523765219,-0.0613233581614
0.188017078688,-0.0625493864442
0.202095029233,-0.0636118929458
0.216757616855,-0.0645108776661
0.232004841553,-0.0652463406052
0.247836703327,-0.065818281763
0.264253202178,-0.0662267011395
0.281254338105,-0.0664715987348
0.298840111109,-0.0665529745488
0.317010521188,-0.0664708285816
0.335765568345,-0.0662251608331
0.355105252577,-0.0658159713034
0.374632011166,-0.0653098175321
0.393948281393,-0.0647732570591
0.413054063256,-0.0642062898844
0.431949356755,-0.0636089160079
0.450634161892,-0.0629811354296
0.469108478665,-0.0623229481496
0.487372307076,-0.0616343541678
0.505425647123,-0.0609153534843
0.523268498807,-0.060165946099
0.540900862128,-0.0593861320119
0.558322737086,-0.0585759112231
0.575534123681,-0.0577352837326
0.592535021912,-0.0568642495402
0.60932543178,-0.0559628086462
0.625905353286,-0.0550309610503
0.642274786428,-0.0540687067527
0.658433731207,-0.0530760457534
0.674382187622,-0.0520529780523
0.690120155675,-0.0509995036494
0.705647635365,-0.0499156225448
0.721034640009,-0.0487467032558
0.736351182925,-0.0474381142995
0.751597264114,-0.0459898556761
0.766772883575,-0.0444019273855
0.781878041309,-0.0426743294277
0.796912737315,-0.0408070618027
0.811876971594,-0.0388001245106
0.826770744144,-0.0366535175513
0.841594054968,-0.0343672409248
0.856346904063,-0.0319412946312
0.871029291431,-0.0293756786703
0.885641217071,-0.0266703930423
0.900182680984,-0.0238254377472
0.914653683169,-0.0208408127848
0.929054223627,-0.0177165181553
0.943384302357,-0.0144525538586
0.957643919359,-0.0110489198947
0.971833074634,-0.00750561626363
0.985951768181,-0.0038226429654
1.0,0.0
