1.0,0.0
0.989690456256,0.00692067057706
0.978819680929,0.0136177948164
0.967387674019,0.0200913727181
0.955394435526,0.0263414042821
0.94283996545,0.0323678895084
0.929724263791,0.038170828397
0.91604733055,0.043750220948
0.901809165725,0.0491060671612
0.887009769317,0.0542383670368
0.871649141327,0.0591471205746
0.855727281753,0.0638323277748
0.839244190597,0.0682939886373
0.822199867858,0.0725321031621
0.804594313536,0.0765466713492
0.78642752763,0.0803376931986
0.767699510142,0.0839051687103
0.748410261071,0.0872490978843
0.728559780417,0.0903694807207
0.70814806818,0.0932663172193
0.687175124361,0.0959396073803
0.666103133783,0.0984618045596
0.645394281272,0.100905362113
0.625048566829,0.103270280041
0.605065990453,0.105556558344
0.585446552145,0.107764197021
0.566190251903,0.109893196072
0.547297089729,0.111943555497
0.528767065622,0.113915275297
0.510600179582,0.115808355472
0.49279643161,0.11762279602
0.475355821705,0.119358596943
0.458278349867,0.121015758241
0.441564016096,0.122594279913
0.425212820392,0.124094161959
0.409224762756,0.125515404379
0.393599843187,0.126858007174
0.378338061685,0.128121970344
0.363439418251,0.129307293887
0.348903912883,0.130413977805
0.334731545583,0.131442022098
0.32084698782,0.132306643514
0.307174911062,0.132923058803
0.293715315311,0.133291267966
0.280468200566,0.133411271001
0.267433566826,0.13328306791
0.254611414093,0.132906658692
0.242001742366,0.132282043347
0.229604551645,0.131409221875
0.217419841929,0.130288194276
0.20544761322,0.128918960551
0.193687865517,0.127301520699
0.18214059882,0.125435874719
0.170805813129,0.123322022613
0.159683508444,0.12095996438
0.148773684764,0.11834970002
0.138076342091,0.115491229533
0.127591480424,0.11238455292
0.117319099763,0.109029670179
0.107259200108,0.105426581312
0.0974117814594,0.101575286318
0.0879141327671,0.0976041791968
0.0789035429821,0.0936416539485
0.0703800121044,0.0896877105731
0.062343540134,0.0857423490705
0.0547941270709,0.0818055694409
0.0477317729151,0.0778773716841
0.0411564776666,0.0739577558001
0.0350682413254,0.0700467217891
0.0294670638915,0.0661442696509
0.0243529453649,0.0622503993856
0.0197258857455,0.0583651109932
0.0155858850335,0.0544884044736
0.0119329432288,0.0506202798269
0.00876706033135,0.0467607370531
0.00608823634121,0.0429097761521
0.00389647125838,0.0390673971241
0.00219176508284,0.0352335999689
0.000974117814594,0.0314083846865
0.000243529453649,0.0275917512771
0.0,0.0237836997405
0.000196538793307,0.0200037790656
0.000786155173228,0.0162715382412
0.00176884913976,0.0125869772673
0.00314462069291,0.00895009614395
0.00491346983268,0.00536089487107
0.00707539655905,0.00181937344869
0.00963040087205,-0.00167446812319
0.0125784827717,-0.00512062984457
0.0159196422579,-0.00851911171544
0.0196538793307,-0.0118699137358
0.0237811939902,-0.0151730359057
0.0283015862362,-0.0184284782251
0.0332150560689,-0.0216362406939
0.0385216034882,-0.0247963233123
0.0442212284941,-0.0279087260801
0.0503139310866,-0.0309734489975
0.0567997112657,-0.0339904920644
0.0636785690315,-0.0369598552807
0.0709505043838,-0.0398815386466
0.0786155173228,-0.0427555421619
0.0867682378132,-0.0455198909878
0.0955032958196,-0.0481126102853
0.104820691342,-0.0505337000545
0.114720424381,-0.0527831602952
0.125202494936,-0.0548609910076
0.136266903006,-0.0567671921916
0.147913648593,-0.0585017638472
0.160142731696,-0.0600647059744
0.172954152316,-0.0614560185732
0.186347910451,-0.0626757016436
0.200324006102,-0.0637237551857
0.21488243927,-0.0646001791993
0.230023209953,-0.0653049736846
0.245746318153,-0.0658381386415
0.262051763869,-0.06619967407
0.278939547101,-0.0663895799701
0.296409667849,-0.0664078563419
0.314462126113,-0.0662545031852
0.333096921893,-0.0659295205002
0.352314055189,-0.0654329082868
0.371712905076,-0.0648408261775
0.390892850628,-0.064229433805
0.409853891844,-0.0635987311693
0.428596028725,-0.0629487182702
0.44711926127,-0.062279395108
0.465423589481,-0.0615907616825
0.483509013356,-0.0608828179937
0.501375532896,-0.0601555640417
0.5190231481,-0.0594089998264
0.536451858969,-0.0586431253478
0.553661665503,-0.057857940606
0.570652567702,-0.057053445601
0.587424565565,-0.0562296403327
0.603977659094,-0.0553865248011
0.620311848286,-0.0545240990063
0.636427133144,-0.0536423629482
0.652323513666,-0.0527413166269
0.668000989853,-0.0518209600423
0.683459561705,-0.0508812931944
0.698699229222,-0.0499223160833
0.71382618573,-0.0488773096625
0.728946624557,-0.0476795548856
0.744060545704,-0.0463290517525
0.759167949169,-0.0448258002633
0.774268834953,-0.0431698004179
0.789363203057,-0.0413610522164
0.804451053479,-0.0393995556587
0.819532386221,-0.0372853107449
0.834607201281,-0.0350183174749
0.84967549866,-0.0325985758488
0.864737278359,-0.0300260858666
0.879792540376,-0.0273008475282
0.894841284713,-0.0244228608337
0.909883511368,-0.021392125783
0.924919220343,-0.0182086423762
0.939948411636,-0.0148724106133
0.954971085249,-0.0113834304942
0.96998724118,-0.00774170201892
0.984996879431,-0.00394722518753
1.0,0.0
