1.0,0.0
0.988847425022,0.00704532815188
0.977208892737,0.0138641168459
0.965084403147,0.020456366082
0.952473956249,0.0268220758603
0.939377552046,0.0329612461807
0.925795190535,0.0388738770432
0.911726871719,0.0445599684479
0.897172595596,0.0500195203947
0.882132362167,0.0552525328837
0.866606171431,0.0602590059147
0.850594023389,0.0650389394879
0.83409591804,0.0695923336033
0.817111855385,0.0739191882607
0.799641835424,0.0780195034603
0.781685858156,0.081893279202
0.763243923582,0.0855405154859
0.744316031701,0.0889612123119
0.724902182514,0.09215536968
0.705002376021,0.0951229875903
0.684616612221,0.0978640660427
0.664165759298,0.100449371322
0.644070685435,0.102949669713
0.624331390632,0.105364961215
0.60494787489,0.10769524583
0.585920138207,0.109940523555
0.567248180584,0.112100794393
0.548932002022,0.114176058342
0.53097160252,0.116166315403
0.513366982077,0.118071565575
0.496118140695,0.119891808859
0.479225078373,0.121627045255
0.462687795111,0.123277274762
0.446506290909,0.124842497381
0.430680565767,0.126322713111
0.415210619685,0.127717921954
0.400096452664,0.129028123907
0.385338064702,0.130253318973
0.370935455801,0.13139350715
0.356888625959,0.132448688439
0.343197575178,0.133418862839
0.329762160505,0.134221631246
0.316482238987,0.134774594554
0.303357810626,0.135077752763
0.29038887542,0.135131105874
0.27757543337,0.134934653886
0.264917484476,0.1344883968
0.252415028739,0.133792334614
0.240068066157,0.13284646733
0.22787659673,0.131650794948
0.21584062046,0.130205317466
0.203960137346,0.128510034886
0.192235147387,0.126564947208
0.180665650585,0.12437005443
0.169251646938,0.121925356554
0.157993136448,0.11923085358
0.146890119113,0.116286545506
0.135942594934,0.113092432334
0.125150563911,0.109648514063
0.114514026044,0.105954790694
0.104032981333,0.102011262226
0.0938897656526,0.0979559174762
0.0842667148794,0.0939267452628
0.0751638290128,0.0899237455855
0.0665811080528,0.0859469184442
0.0585185519996,0.081996263839
0.050976160853,0.0780717817699
0.043953934613,0.0741734722368
0.0374518732797,0.0703013352398
0.0314699768531,0.0664553707788
0.0260082453331,0.0626355788539
0.0210666787198,0.0588419594651
0.0166452770132,0.0550745126123
0.0127440402132,0.0513332382956
0.00936296831993,0.0476181365149
0.00650206133328,0.0439292072704
0.0041613192533,0.0402664505618
0.00234074207998,0.0366298663894
0.00104032981333,0.033019454753
0.000260082453331,0.0294352156527
0.0,0.0258771490884
0.000205290659536,0.0223456614976
0.000821162638145,0.0188411593176
0.00184761593583,0.0153636425485
0.00328465055258,0.0119131111902
0.00513226648841,0.00848956524283
0.0073904637433,0.00509300470628
0.0100592423173,0.00172342958058
0.0131386022103,-0.00161916013427
0.0166285434224,-0.00493476443827
0.0205290659536,-0.00822338333142
0.0248401698039,-0.0114850168137
0.0295618549732,-0.0147196648852
0.0346941214616,-0.0179273275458
0.0402369692691,-0.0211080047955
0.0461903983957,-0.0242616966344
0.0525544088413,-0.0273884030624
0.059329000606,-0.0304881240796
0.0665141736897,-0.033560859686
0.0741099280926,-0.0366066098814
0.0821162638145,-0.0396253746661
0.0905914121393,-0.0425431142581
0.0995936043509,-0.0452857888757
0.109122840449,-0.047853398519
0.119179120434,-0.0502459431878
0.129762444306,-0.0524634228823
0.140872812064,-0.0545058376024
0.152510223709,-0.0563731873481
0.164674679241,-0.0580654721194
0.17736617866,-0.0595826919163
0.190584721965,-0.0609248467389
0.204330309157,-0.062091936587
0.218602940236,-0.0630839614608
0.233402615202,-0.0639009213602
0.248729334054,-0.0645428162852
0.264583096793,-0.0650096462358
0.280963903419,-0.0653014112121
0.297871753931,-0.0654181112139
0.31530664833,-0.0653597462414
0.333268586616,-0.0651263162945
0.351757568789,-0.0647178213731
0.370454717176,-0.0642103548866
0.389041154105,-0.0636800102441
0.407516879576,-0.0631267874454
0.42588189359,-0.0625506864908
0.444136196145,-0.06195170738
0.462279787243,-0.0613298501133
0.480312666882,-0.0606851146904
0.498234835064,-0.0600175011116
0.516046291788,-0.0593270093766
0.533747037054,-0.0586136394857
0.551337070862,-0.0578773914386
0.568816393212,-0.0571182652356
0.586185004104,-0.0563362608764
0.603442903539,-0.0555313783613
0.620590091515,-0.05470361769
0.637626568034,-0.0538529788628
0.654552333095,-0.0529794618794
0.671367386697,-0.0520830667401
0.688071728842,-0.0511637934446
0.704665359529,-0.0502216419932
0.721115057341,-0.0491901768852
0.737387600859,-0.0480029626201
0.753482990083,-0.0466599991981
0.769401225014,-0.045161286619
0.785142305652,-0.043506824883
0.800706231996,-0.0416966139899
0.816093004046,-0.0397306539398
0.831302621803,-0.0376089447327
0.846335085267,-0.0353314863685
0.861190394437,-0.0328982788474
0.875868549314,-0.0303093221692
0.890369549898,-0.027564616334
0.904693396187,-0.0246641613418
0.918840088184,-0.0216079571926
0.932809625887,-0.0183960038864
0.946602009296,-0.0150283014231
0.960217238412,-0.0115048498029
0.973655313235,-0.0078256490256
0.986916233764,-0.00399069909131
1.0,0.0
