1.0,0.0
0.988851182682,0.00696653102425
0.977214751828,0.0137100213249
0.965090707438,0.0202304709018
0.952479049512,0.0265278797552
0.939379778051,0.0326022478849
0.925792893053,0.0384535752909
0.91171839452,0.0440818619733
0.897156282451,0.0494871079321
0.882106556846,0.0546693131673
0.866569217705,0.0596284776788
0.850544265029,0.0643646014666
0.834031698816,0.0688776845308
0.817031519068,0.0731677268714
0.799543725784,0.0772347284884
0.781568318964,0.0810786893817
0.763105298608,0.0846996095513
0.744154664716,0.0880974889974
0.724716417289,0.0912723277198
0.704790556326,0.0942241257185
0.684377081826,0.0969528829936
0.663903032492,0.0995304827829
0.643795447025,0.102028808324
0.624054325424,0.104447859617
0.604679667689,0.106787636662
0.58567147382,0.109048139459
0.567029743818,0.111229368008
0.548754477682,0.113331322309
0.530845675413,0.115354002362
0.51330333701,0.117297408167
0.496127462473,0.119161539723
0.479318051803,0.120946397032
0.462875104999,0.122651980092
0.446798622061,0.124278288905
0.43108860299,0.125825323469
0.415745047785,0.127293083786
0.400767956447,0.128681569854
0.386157328974,0.129990781674
0.371913165369,0.131220719246
0.358035465629,0.13237138257
0.344524229756,0.133442771646
0.331265370677,0.134346246157
0.318144801319,0.134993165788
0.305162521682,0.135383530536
0.292318531766,0.135517340404
0.279612831571,0.13539459539
0.267045421097,0.135015295495
0.254616300344,0.134379440718
0.242325469313,0.133487031061
0.230172928002,0.132338066522
0.218158676413,0.130932547102
0.206282714544,0.1292704728
0.194545042397,0.127351843617
0.182945659971,0.125176659553
0.171484567266,0.122744920608
0.160161764282,0.120056626781
0.148977251019,0.117111778073
0.137931027477,0.113910374484
0.127023093657,0.110452416013
0.116253449557,0.106737902662
0.105622095179,0.102766834428
0.0953239408989,0.0986779373112
0.0855538970948,0.0946099373071
0.0763119637667,0.0905628344161
0.0675981409144,0.0865366286382
0.0594124285381,0.0825313199734
0.0517548266376,0.0785469084216
0.044625335213,0.074583393983
0.0380239542644,0.0706407766574
0.0319506837916,0.066719056445
0.0264055237947,0.0628182333456
0.0213884742737,0.0589383073593
0.0168995352286,0.0550792784861
0.0129387066594,0.051241146726
0.00950598856609,0.047423912079
0.00660138094868,0.0436275745451
0.00422488380715,0.0398521341243
0.00237649714152,0.0360975908166
0.00105622095179,0.0323639446219
0.000264055237947,0.0286511955404
0.0,0.0249593435719
0.000198299258107,0.0212974678157
0.000793197032427,0.0176746473709
0.00178469332296,0.0140908822375
0.00317278812971,0.0105461724155
0.00495748145267,0.00704051790495
0.00713877329185,0.00357391870578
0.00971666364724,0.000146374818006
0.0126911525188,-0.00324211375836
0.0160622399067,-0.00659154702332
0.0198299258107,-0.00990192497687
0.0239942102309,-0.013173247619
0.0285550931674,-0.0164055149498
0.0335125746201,-0.0195987269691
0.0388666545889,-0.022752883677
0.044617333074,-0.0258679850735
0.0507646100754,-0.0289440311586
0.0573084855929,-0.0319810219324
0.0642489596266,-0.0349789573947
0.0715860321766,-0.0379378375455
0.0793197032427,-0.040857662385
0.087518372719,-0.043674330947
0.0962504404991,-0.0463237422653
0.105515906583,-0.0488058963399
0.115314770971,-0.0511207931709
0.125647033663,-0.0532684327582
0.136512694659,-0.0552488151019
0.147911753959,-0.0570619402019
0.159844211562,-0.0587078080583
0.17231006747,-0.060186418671
0.185309321681,-0.06149777204
0.198841974197,-0.0626418681654
0.212908025016,-0.0636187070471
0.227507474139,-0.0644282886852
0.242640321566,-0.0650706130796
0.258306567297,-0.0655456802303
0.274506211332,-0.0658534901374
0.291239253671,-0.0659940428008
0.308505694314,-0.0659673382206
0.326305533261,-0.0657733763967
0.344638770512,-0.0654121573292
0.363199742765,-0.0649527989529
0.381682786722,-0.0644644192028
0.400087902381,-0.0639470180789
0.418415089742,-0.0634005955812
0.436664348806,-0.0628251517097
0.454835679573,-0.0622206864644
0.472929082042,-0.0615871998453
0.490944556214,-0.0609246918524
0.508882102088,-0.0602331624857
0.526741719665,-0.0595126117451
0.544523408945,-0.0587630396308
0.562227169926,-0.0579844461426
0.579853002611,-0.0571768312807
0.597400906998,-0.0563401950449
0.614870883088,-0.0554745374354
0.63226293088,-0.054579858452
0.649577050374,-0.0536561580948
0.666813241572,-0.0527034363638
0.683971504471,-0.051721693259
0.701051839074,-0.0507109287804
0.717988511407,-0.0496101400512
0.7347157875,-0.0483583241947
0.751233667351,-0.0469554812108
0.767542150962,-0.0454016110996
0.783641238333,-0.043696713861
0.799530929462,-0.0418407894951
0.815211224351,-0.0398338380018
0.830682122999,-0.0376758593811
0.845943625407,-0.0353668536331
0.860995731573,-0.0329068207578
0.875838441499,-0.0302957607551
0.890471755185,-0.027533673625
0.904895672629,-0.0246205593676
0.919110193833,-0.0215564179829
0.933115318796,-0.0183412494708
0.946911047518,-0.0149750538313
0.96049738,-0.0114578310645
0.973874316241,-0.00778958117037
0.987041856241,-0.00397030414886
1.0,0.0
