1.0,0.0
0.989193707874,0.00700056863434
0.977883536325,0.0137777445898
0.966069485351,0.0203315278663
0.953751554953,0.026661918464
0.940929745131,0.0327689163827
0.927604055885,0.0386525216226
0.913774487215,0.0443127341835
0.89944103912,0.0497495540656
0.884603711602,0.0549629812687
0.869262504659,0.059953015793
0.853417418292,0.0647196576383
0.837068452502,0.0692629068048
0.820215607287,0.0735827632924
0.802858882648,0.077679227101
0.784998278584,0.0815522982308
0.766633795097,0.0852019766817
0.747765432186,0.0886282624536
0.72839318985,0.0918311555467
0.70851706809,0.0948106559609
0.688137066907,0.0975667636962
0.667682296076,0.100168232007
0.647581865375,0.102683814149
0.627835774804,0.105113510122
0.608444024363,0.107457319926
0.589406614052,0.109715243561
0.570723543872,0.111887281026
0.552394813821,0.113973432322
0.5344204239,0.115973697449
0.516800374109,0.117888076407
0.499534664448,0.119716569196
0.482623294917,0.121459175815
0.466066265516,0.123115896265
0.449863576245,0.124686730546
0.434015227103,0.126171678658
0.418521218092,0.127570740601
0.403381549211,0.128883916375
0.38859622046,0.130111205979
0.374165231839,0.131252609414
0.360088583348,0.13230812668
0.346366274987,0.133277757777
0.332896121533,0.134080245016
0.319575937764,0.13463433071
0.306405723679,0.134940014857
0.29338547928,0.134997297458
0.280515204565,0.134806178513
0.267794899535,0.134366658022
0.255224564189,0.133678735985
0.242804198529,0.132742412402
0.230533802553,0.131557687272
0.218413376262,0.130124560597
0.206442919656,0.128443032376
0.194622432734,0.126513102609
0.182951915497,0.124334771295
0.171431367945,0.121908038436
0.160060790078,0.11923290403
0.148840181895,0.116309368079
0.137769543397,0.113137430581
0.126848874584,0.109717091538
0.116078175456,0.106048350948
0.105457446012,0.102131208812
0.095175345026,0.0980998057477
0.0854205312699,0.0940882823717
0.0761930047438,0.0900966386841
0.0674927654478,0.086124874685
0.0593198133819,0.0821729903744
0.051674148546,0.0782409857523
0.0445557709402,0.0743288608187
0.0379646805644,0.0704366155735
0.0319008774187,0.0665642500168
0.0263643615031,0.0627117641486
0.0213551328175,0.0588791579688
0.016873191362,0.0550664314776
0.0129185371365,0.0512735846748
0.0094911701411,0.0475006175605
0.00659109037577,0.0437475301347
0.00421829784049,0.0400143223973
0.00237279253528,0.0363009943484
0.00105457446012,0.032607545988
0.000263643615031,0.0289339773161
0.0,0.0252802883326
0.000205343547848,0.0216538213186
0.000821374191394,0.018061918555
0.00184809193064,0.0145045800418
0.00328549676557,0.0109818057791
0.00513358869621,0.00749359576669
0.00739236772254,0.00403995000473
0.0100618338446,0.00062086849317
0.0131419870623,-0.00276364876798
0.0166328273757,-0.00611360177872
0.0205343547848,-0.00942899053906
0.0248465692897,-0.012709815049
0.0295694708902,-0.0159560753085
0.0347030595864,-0.0191677713176
0.0402473353783,-0.0223449030763
0.0462022982659,-0.0254874705846
0.0525679482492,-0.0285954738425
0.0593442853282,-0.03166891285
0.0665313095029,-0.034707787607
0.0741290207733,-0.0377120981137
0.0821374191394,-0.04068184437
0.0906094152933,-0.043547468252
0.0995979199274,-0.0462394116362
0.109102933041,-0.0487576745223
0.119124454636,-0.0511022569106
0.12966248471,-0.0532731588009
0.140717023264,-0.0552703801932
0.152288070299,-0.0570939210876
0.164375625813,-0.0587437814841
0.176979689808,-0.0602199613826
0.190100262282,-0.0615224607832
0.203737343237,-0.0626512796858
0.217890932671,-0.0636064180905
0.232561030586,-0.0643878759972
0.247747636981,-0.064995653406
0.263450751856,-0.0654297503168
0.279670375211,-0.0656901667297
0.296406507046,-0.0657769026447
0.313659147361,-0.0656899580617
0.331428296156,-0.0654293329807
0.349713953431,-0.0649950274019
0.368214448479,-0.0644630698387
0.38662811059,-0.0639094888052
0.404954939766,-0.0633342843011
0.423194936005,-0.0627374563265
0.441348099309,-0.0621190048815
0.459414429676,-0.0614789299659
0.477393927108,-0.0608172315799
0.495286591604,-0.0601339097234
0.513092423164,-0.0594289643964
0.530811421788,-0.0587023955989
0.548443587476,-0.0579542033309
0.565988920228,-0.0571843875924
0.583447420044,-0.0563929483835
0.600819086924,-0.055579885704
0.618103920869,-0.0547451995541
0.635301921877,-0.0538888899337
0.65241308995,-0.0530109568428
0.669437425086,-0.0521114002814
0.686374927287,-0.0511902202495
0.703225596551,-0.0502474167471
0.719934422717,-0.0492158637295
0.73644639562,-0.0480284351519
0.752761515261,-0.0466851310144
0.768879781639,-0.0451859513169
0.784801194755,-0.0435308960594
0.800525754608,-0.0417199652419
0.816053461199,-0.0397531588644
0.831384314527,-0.037630476927
0.846518314593,-0.0353519194296
0.861455461397,-0.0329174863723
0.876195754938,-0.0303271777549
0.890739195217,-0.0275809935776
0.905085782233,-0.0246789338403
0.919235515987,-0.021620998543
0.933188396479,-0.0184071876858
0.946944423708,-0.0150375012686
0.960503597675,-0.0115119392914
0.973865918379,-0.00783050175425
0.987031385821,-0.00399318865711
1.0,0.0
