1.0,0.0
0.990178530713,0.00695121160629
0.979766320306,0.0136734518661
0.968763368778,0.0201667207795
0.95716967613,0.0264310183464
0.944985242361,0.0324663445669
0.932210067472,0.0382726994409
0.918844151463,0.0438500829684
0.904887494334,0.0491984951495
0.890340096084,0.0543179359841
0.875201956713,0.0592084054722
0.859473076222,0.0638699036139
0.843153454611,0.0683024304092
0.82624309188,0.072505985858
0.808741988028,0.0764805699603
0.790650143055,0.0802261827162
0.771967556963,0.0837428241256
0.75269422975,0.0870304941885
0.732830161416,0.090089192905
0.712375351962,0.092918920275
0.691329801388,0.0955196762986
0.670169547955,0.0979727728753
0.649370629925,0.100359521905
0.628933047299,0.102679923387
0.608856800075,0.104933977322
0.589141888254,0.107121683709
0.569788311836,0.109243042549
0.550796070822,0.111298053842
0.53216516521,0.113286717588
0.513895595001,0.115209033786
0.495987360196,0.117065002437
0.478440460793,0.118854623541
0.461254896794,0.120577897097
0.444430668197,0.122234823106
0.427967775004,0.123825401568
0.411866217213,0.125349632482
0.396125994826,0.126807515849
0.380747107841,0.128199051669
0.36572955626,0.129524239942
0.351073340082,0.130783080667
0.336778459306,0.131975573845
0.322772556149,0.133003849149
0.308983272823,0.13377003625
0.29541060933,0.13427413515
0.282054565669,0.134516145848
0.268915141841,0.134496068345
0.255992337844,0.134213902639
0.24328615368,0.133669648732
0.230796589348,0.132863306623
0.218523644849,0.131794876312
0.206467320182,0.1304643578
0.194627615347,0.128871751085
0.183004530344,0.127017056169
0.171598065174,0.124900273051
0.160408219835,0.122521401732
0.149434994329,0.11988044221
0.138678388656,0.116977394487
0.128138402815,0.113812258562
0.117815036805,0.110385034436
0.107708290629,0.106695722107
0.0978181642841,0.102744321577
0.0882808932664,0.0986685262659
0.0792327130701,0.0946060295946
0.0706736236952,0.0905568315631
0.0626036251418,0.0865209321716
0.0550227174098,0.0824983314199
0.0479309004992,0.0784890293081
0.04132817441,0.0744930258362
0.0352145391423,0.0705103210041
0.0295899946959,0.066540914812
0.024454541071,0.0625848072597
0.0198081782675,0.0586419983473
0.0156509062855,0.0547124880748
0.0119827251248,0.0507962764421
0.00880363478557,0.0468933634493
0.00611363526775,0.0430037490964
0.00391272657136,0.0391274333834
0.00220090869639,0.0352644163103
0.000978181642841,0.031414697877
0.00024454541071,0.0275782780836
0.0,0.0237551569301
0.000194138759653,0.0199631228419
0.000776555038613,0.0162199642445
0.00174724883688,0.012525681138
0.00310622015445,0.00888027352217
0.00485346899133,0.00528374139719
0.00698899534752,0.001736084763
0.00951279922301,-0.00176269638038
0.0124248806178,-0.00521260203297
0.0157252395319,-0.00861363219476
0.0194138759653,-0.0119657868658
0.0234907899181,-0.0152690660459
0.0279559813901,-0.0185234697353
0.0328094503814,-0.0217289979339
0.0380511968921,-0.0248856506417
0.043681220922,-0.0279934278587
0.0496995224712,-0.0310523295849
0.0561061015398,-0.0340623558203
0.0629009581277,-0.0370235065649
0.0700840922348,-0.0399357818188
0.0776555038613,-0.0427991815818
0.0857112772124,-0.0455539973408
0.0943474964934,-0.0481405205827
0.103564161704,-0.0505587513074
0.113361272845,-0.0528086895149
0.123738829916,-0.0548903352053
0.134696832916,-0.0568036883785
0.146235281846,-0.0585487490346
0.158354176707,-0.0601255171735
0.171053517497,-0.0615339927952
0.184333304217,-0.0627741758998
0.198193536867,-0.0638460664873
0.212634215447,-0.0647496645575
0.227655339956,-0.0654849701106
0.243256910396,-0.0660519831466
0.259438926765,-0.0664507036653
0.276201389065,-0.066681131667
0.293544297294,-0.0667432671514
0.311467651453,-0.0666371101187
0.329971451542,-0.0663626605689
0.349055697561,-0.0659199185018
0.368340059117,-0.0653810646764
0.387444205817,-0.0648182798511
0.406368137662,-0.0642315640261
0.42511185465,-0.0636209172014
0.443675356784,-0.0629863393768
0.462058644061,-0.0623278305526
0.480261716482,-0.0616453907285
0.498284574048,-0.0609390199047
0.516127216758,-0.0602087180812
0.533789644613,-0.0594544852578
0.551271857611,-0.0586763214348
0.568573855754,-0.0578742266119
0.585695639041,-0.0570482007893
0.602637207473,-0.056198243967
0.619398561048,-0.0553243561449
0.635979699768,-0.054426537323
0.652380623633,-0.0535047875014
0.668601332641,-0.05255910668
0.684641826794,-0.0515894948588
0.700502106091,-0.0505959520379
0.716232514101,-0.0495142292531
0.731883394394,-0.0482800775401
0.74745474697,-0.046893496899
0.762946571829,-0.0453544873298
0.77835886897,-0.0436630488326
0.793691638393,-0.0418191814072
0.808944880099,-0.0398228850536
0.824118594088,-0.037674159772
0.83921278036,-0.0353730055623
0.854227438914,-0.0329194224245
0.869162569751,-0.0303134103585
0.88401817287,-0.0275549693644
0.898794248272,-0.0246440994423
0.913490795957,-0.021580800592
0.928107815924,-0.0183650728136
0.942645308174,-0.0149969161071
0.957103272707,-0.0114763304725
0.971481709522,-0.00780331590977
0.98578061862,-0.00397787241894
1.0,0.0
