1.0,0.0
0.990342290239,0.00702464628086
0.980054954876,0.0138190098656
0.969137993909,0.0203830907544
0.95759140734,0.026716888947
0.945415195168,0.0328204044436
0.932609357393,0.0386936372441
0.919173894016,0.0443365873485
0.905108805035,0.0497492547569
0.890414090452,0.0549316394691
0.875089750266,0.0598837414854
0.859135784477,0.0646055608055
0.842552193086,0.0690970974296
0.825338976091,0.0733583513576
0.807496133494,0.0773893225895
0.789023665294,0.0811900111254
0.769921571491,0.0847604169652
0.750189852086,0.0881005401089
0.729828507077,0.0912103805565
0.708837536466,0.0940899383081
0.687216940252,0.0967392133636
0.665485269384,0.0992378109785
0.64416107481,0.101665336408
0.62324435653,0.104021789653
0.602735114545,0.106307170712
0.582633348854,0.108521479587
0.562939059457,0.110664716276
0.543652246354,0.11273688078
0.524772909546,0.114737973099
0.506301049032,0.116667993233
0.488236664812,0.118526941182
0.470579756887,0.120314816945
0.453330325256,0.122031620524
0.436488369919,0.123677351917
0.420053890876,0.125252011126
0.404026888128,0.126755598149
0.388407361674,0.128188112987
0.373195311515,0.129549555639
0.358390737649,0.130839926107
0.343993640078,0.13205922439
0.330004018801,0.133207450487
0.316322601265,0.134189164132
0.302850114917,0.134908925058
0.289586559757,0.135366733263
0.276531935784,0.135562588749
0.263686242999,0.135496491515
0.251049481402,0.135168441562
0.238621650993,0.134578438888
0.226402751771,0.133726483495
0.214392783737,0.132612575382
0.202591746891,0.13123671455
0.190999641232,0.129598900998
0.179616466761,0.127699134726
0.168442223478,0.125537415734
0.157476911383,0.123113744023
0.146720530475,0.120428119591
0.136173080755,0.117480542441
0.125834562223,0.11427101257
0.115704974878,0.11079952998
0.105784318721,0.10706609467
0.0960725937522,0.10307070664
0.0867055158614,0.0989574181398
0.0778188009393,0.0948702814193
0.069412448986,0.0908092964783
0.0614864600014,0.0867744633166
0.0540408339856,0.0827657819344
0.0470755709386,0.0787832523317
0.0405906708603,0.0748268745083
0.0345861337508,0.0708966484644
0.02906195961,0.0669925741999
0.0240181484381,0.0631146517148
0.0194547002348,0.0592628810092
0.0153716150004,0.055437262083
0.0117688927346,0.0516377949362
0.0086465334377,0.0478644795689
0.00600453710951,0.044117315981
0.00384290375009,0.0403963041725
0.00216163335942,0.0367014441434
0.000960725937522,0.0330327358938
0.000240181484381,0.0293901794236
0.0,0.0257737747329
0.000196769847874,0.02218619486
0.000787079391494,0.0186301128436
0.00177092863086,0.0151055286837
0.00314831756598,0.0116124423801
0.00491924619684,0.00815085393301
0.00708371452345,0.00472076334233
0.0096417225458,0.00132217060809
0.0125932702639,-0.00204492426971
0.0159383576778,-0.00538052129109
0.0196769847874,-0.00868462045603
0.0238091515927,-0.0119572217645
0.0283348580938,-0.0151983252166
0.0332541042906,-0.0184079308123
0.0385668901832,-0.0215860385515
0.0442732157715,-0.0247326484343
0.0503730810556,-0.0278477604606
0.0568664860354,-0.0309313746305
0.063753430711,-0.033983490944
0.0710339150823,-0.0370041094011
0.0787079391494,-0.0399932300017
0.0868498395791,-0.0428807950029
0.0955339530381,-0.0455967466618
0.104760279527,-0.0481410849784
0.114528819045,-0.0505138099526
0.124839571592,-0.0527149215845
0.135692537169,-0.0547444198741
0.147087715775,-0.0566023048213
0.159025107411,-0.0582885764262
0.171504712076,-0.0598032346888
0.18452652977,-0.061146279609
0.198090560494,-0.0623177111869
0.212196804248,-0.0633175294225
0.22684526103,-0.0641457343157
0.242035930843,-0.0648023258666
0.257768813684,-0.0652873040752
0.274043909555,-0.0656006689414
0.290861218456,-0.0657424204653
0.308220740386,-0.0657125586468
0.326122475345,-0.0655110834861
0.344566423334,-0.065137994983
0.363237334982,-0.0646670049035
0.381819960918,-0.0641718250135
0.400314301143,-0.0636524553131
0.418720355656,-0.0631088958023
0.437038124458,-0.062541146481
0.455267607548,-0.0619492073492
0.473408804927,-0.061333078407
0.491461716594,-0.0606927596544
0.50942634255,-0.0600282510913
0.527302682794,-0.0593395527178
0.545090737327,-0.0586266645338
0.562790506148,-0.0578895865394
0.580401989258,-0.0571283187345
0.597925186656,-0.0563428611192
0.615360098343,-0.0555332136934
0.632706724319,-0.0546993764572
0.649965064582,-0.0538413494105
0.667135119135,-0.0529591325534
0.684216887976,-0.0520527258858
0.701210371105,-0.0511221294078
0.718059218437,-0.0500987672702
0.734707079886,-0.0489140636239
0.751153955453,-0.0475680184688
0.767399845136,-0.0460606318051
0.783444748937,-0.0443919036326
0.799288666855,-0.0425618339515
0.814931598889,-0.0405704227616
0.830373545041,-0.038417670063
0.84561450531,-0.0361035758557
0.860654479697,-0.0336281401396
0.8754934682,-0.0309913629149
0.89013147082,-0.0281932441814
0.904568487558,-0.0252337839392
0.918804518413,-0.0221129821884
0.932839563384,-0.0188308389287
0.946673622473,-0.0153873541604
0.960306695679,-0.0117825278834
0.973738783002,-0.00801636009764
0.986969884443,-0.00408885080318
1.0,0.0
