1.0,0.0
0.989806142553,0.00710783872543
0.979032261801,0.0139772626554
0.967678357744,0.0206082717899
0.955744430383,0.0270008661289
0.943230479718,0.0331550456725
0.930136505747,0.0390708104206
0.916462508473,0.0447481603733
0.902208487893,0.0501870955304
0.887374444009,0.0553876158921
0.871960376821,0.0603497214584
0.855966286327,0.0650734122292
0.83939217253,0.0695586882045
0.822238035427,0.0738055493844
0.80450387502,0.0778139957687
0.786189691309,0.0815840273577
0.767295484293,0.0851156441511
0.747821253972,0.0884088461491
0.727767000347,0.0914636333517
0.707132723417,0.0942800057587
0.685918423182,0.0968579633703
0.664612461699,0.0992821442756
0.643703201023,0.101637186564
0.623190641154,0.103923090235
0.603074782092,0.106139855289
0.583355623837,0.108287481726
0.564033166389,0.110365969546
0.545107409748,0.112375318748
0.526578353915,0.114315529334
0.508445998888,0.116186601302
0.490710344669,0.117988534654
0.473371391256,0.119721329388
0.456429138651,0.121384985505
0.439883586853,0.122979503005
0.423734735862,0.124504881888
0.407982585678,0.125961122154
0.392627136301,0.127348223802
0.377668387731,0.128666186834
0.363106339968,0.129915011248
0.348940993012,0.131094697046
0.335172346864,0.132205244226
0.321691971775,0.133150929542
0.308391438001,0.133836029746
0.29527074554,0.13426054484
0.282329894393,0.134424474822
0.26956888456,0.134327819692
0.25698771604,0.133970579451
0.244586388834,0.133352754099
0.232364902942,0.132474343636
0.220323258364,0.131335348061
0.208461455099,0.129935767375
0.196779493148,0.128275601577
0.185277372511,0.126354850668
0.173955093187,0.124173514648
0.162812655177,0.121731593517
0.151850058481,0.119029087274
0.141067303099,0.116065995919
0.13046438903,0.112842319454
0.120041316275,0.109358057877
0.109798084834,0.105613211188
0.0997346947064,0.101607779388
0.0900105619725,0.0974882050172
0.0807851027122,0.0934009306142
0.0720583169254,0.0893459561795
0.0638302046121,0.0853232817131
0.0561007657723,0.0813329072151
0.0488700004061,0.0773748326853
0.0421379085134,0.0734490581238
0.0359044900943,0.0695555835306
0.0301697451487,0.0656944089057
0.0249336736766,0.0618655342491
0.020196275678,0.0580689595607
0.015957551153,0.0543046848407
0.0122175001015,0.050572710089
0.00897612252357,0.0468730353056
0.00623341841915,0.0432056604904
0.00398938778826,0.0395705856436
0.00224403063089,0.035967810765
0.000997346947064,0.0323973358548
0.000249336736766,0.0288591609128
0.0,0.0253532859391
0.000200221789205,0.0218744514926
0.000800887156818,0.0184173981321
0.00180199610284,0.0149821258576
0.00320354862727,0.011568634669
0.00500554473012,0.00817692456648
0.00720798441137,0.00480699554994
0.00981086767103,0.00145884761939
0.0128141945091,-0.00186751922516
0.0162179649256,-0.00517210498372
0.0200221789205,-0.00845490965628
0.0242268364938,-0.0117159332428
0.0288319376455,-0.0149551757434
0.0338374823756,-0.018172637158
0.0392434706841,-0.0213683174866
0.045049902571,-0.0245422167292
0.0512567780364,-0.0276943348857
0.0578640970801,-0.0308246719563
0.0648718597023,-0.0339332279409
0.0722800659029,-0.0370200028395
0.0800887156818,-0.0400849966521
0.0883776408273,-0.0430482206518
0.0972266731274,-0.0458296861116
0.106635812582,-0.0484293930315
0.116605059191,-0.0508473414115
0.127134412955,-0.0530835312516
0.138223873874,-0.0551379625518
0.149873441947,-0.0570106353121
0.162083117175,-0.0587015495325
0.174852899557,-0.060210705213
0.188182789094,-0.0615381023537
0.202072785786,-0.0626837409544
0.216522889632,-0.0636476210153
0.231533100633,-0.0644297425363
0.247103418789,-0.0650301055174
0.263233844099,-0.0654487099585
0.279924376563,-0.0656855558598
0.297175016183,-0.0657406432212
0.314985762957,-0.0656139720428
0.333356616885,-0.0653055423244
0.352287577968,-0.0648153540661
0.37143051571,-0.0642252268376
0.390437299615,-0.0636169802085
0.409307929683,-0.0629906141787
0.428042405914,-0.0623461287484
0.446640728308,-0.0616835239174
0.465102896864,-0.0610027996859
0.483428911584,-0.0603039560537
0.501618772467,-0.0595869930209
0.519672479512,-0.0588519105875
0.537590032721,-0.0580987087535
0.555371432092,-0.0573273875189
0.573016677627,-0.0565379468837
0.590525769324,-0.0557303868479
0.607898707185,-0.0549047074115
0.625135491208,-0.0540609085744
0.642236121394,-0.0531989903368
0.659200597744,-0.0523189526985
0.676028920256,-0.0514207956596
0.692721088931,-0.0505045192201
0.709277103769,-0.04957012338
0.725667452034,-0.0485499153082
0.741862620987,-0.0473762021735
0.75786261063,-0.046048983976
0.773667420961,-0.0445682607156
0.789277051982,-0.0429340323923
0.804691503693,-0.0411462990062
0.819910776092,-0.0392050605572
0.834934869181,-0.0371103170453
0.849763782958,-0.0348620684706
0.864397517425,-0.0324603148331
0.878836072581,-0.0299050561326
0.893079448427,-0.0271962923693
0.907127644961,-0.0243340235432
0.920980662185,-0.0213182496542
0.934638500098,-0.0181489707023
0.9481011587,-0.0148261866875
0.961368637991,-0.01134989761
0.974440937972,-0.00772010346949
0.987318058641,-0.00393680426618
1.0,0.0
