1.0,0.0
0.987928540204,0.00680308466157
0.975460329467,0.0133951996192
0.962595367787,0.0197763448728
0.949333655165,0.0259465204225
0.935675191601,0.0319057262681
0.921619977096,0.0376539624099
0.907168011648,0.0431912288476
0.892319295258,0.0485175255814
0.877073827926,0.0536328526111
0.861431609653,0.058537209937
0.845392640437,0.0632305975588
0.828956920279,0.0677130154767
0.812124449179,0.0719844636906
0.794895227137,0.0760449422005
0.777269254154,0.0798944510065
0.759246530228,0.0835329901084
0.74082705536,0.0869605595064
0.72201082955,0.0901771592005
0.702797852798,0.0931827891905
0.683188125104,0.0959774494766
0.663516834059,0.0986139122844
0.644119167253,0.10114494984
0.624995124686,0.103570562142
0.606144706359,0.105890749192
0.587567912271,0.10810551099
0.569264742422,0.110214847535
0.551235196813,0.112218758827
0.533479275443,0.114117244867
0.515996978312,0.115910305654
0.49878830542,0.117597941188
0.481853256768,0.11918015147
0.465191832355,0.1206569365
0.448804032182,0.122028296276
0.432689856247,0.123294230801
0.416849304552,0.124454740072
0.401282377097,0.125509824091
0.38598907388,0.126459482858
0.370969394903,0.127303716371
0.356223340165,0.128042524633
0.341750909667,0.128675907641
0.32752568834,0.129151524623
0.313521261117,0.129417034803
0.299737627999,0.129472438182
0.286174788985,0.129317734759
0.272832744075,0.128952924536
0.25971149327,0.12837800751
0.246811036569,0.127592983683
0.234131373972,0.126597853055
0.221672505479,0.125392615626
0.20943443109,0.123977271395
0.197417150806,0.122351820362
0.185620664626,0.120516262529
0.17404497255,0.118470597893
0.162690074579,0.116214826457
0.151555970711,0.113748948219
0.140642660948,0.111072963179
0.12995014529,0.108186871339
0.119478423735,0.105090672696
0.109227496285,0.101784367253
0.0991973629389,0.0982679550077
0.0895256200523,0.0946511359157
0.0803498639805,0.091043609931
0.0716700947233,0.0874453770537
0.0634863122809,0.0838564372838
0.0557985166531,0.0802767906212
0.04860670784,0.076706437066
0.0419108858417,0.0731453766181
0.035711050658,0.0695936092776
0.030007202289,0.0660511350445
0.0247993407347,0.0625179539187
0.0200874659951,0.0589940659003
0.0158715780702,0.0554794709892
0.01215167696,0.0519741691855
0.0089277626645,0.0484781604892
0.00619983518368,0.0449914449002
0.00396789451755,0.0415140224186
0.00223194066612,0.0380458930443
0.000991973629389,0.0345870567775
0.000247993407347,0.0311375136179
0.0,0.0276972635658
0.000221709883044,0.0242625267739
0.000886839532178,0.0208295233952
0.0019953889474,0.0173982534298
0.00354735812871,0.0139687168777
0.00554274707611,0.0105409137387
0.0079815557896,0.007114844013
0.0108637842692,0.00369050770052
0.0141894325148,0.000267904801265
0.0179585005266,-0.00315296468476
0.0221709883044,-0.00657210075755
0.0268268958484,-0.0099895034171
0.0319262231584,-0.0134051726634
0.0374689702345,-0.0168191084965
0.0434551370767,-0.0202313109164
0.049884723685,-0.023641779923
0.0567577300594,-0.0270505155164
0.0640741561998,-0.0304575176966
0.0718340021064,-0.0338627864635
0.080037267779,-0.0372663218172
0.0886839532178,-0.0406681237577
0.0977241356052,-0.043968210352
0.107107892124,-0.0470665996671
0.116835222774,-0.0499632917029
0.126906127555,-0.0526582864596
0.137320606468,-0.0551515839371
0.148078659512,-0.0574431841354
0.159180286687,-0.0595330870545
0.170625487994,-0.0614212926945
0.182414263432,-0.0631078010552
0.194546613001,-0.0645926121367
0.207022536701,-0.0658757259391
0.219842034533,-0.0669571424622
0.233005106496,-0.0678368617062
0.246511752591,-0.0685148836709
0.260361972816,-0.0689912083565
0.274555767174,-0.0692658357629
0.289093135662,-0.0693387658901
0.303974078282,-0.0692099987381
0.319198595033,-0.0688795343069
0.334766685915,-0.0683473725965
0.350585245116,-0.0676958960686
0.366561166825,-0.0670074871847
0.38269445104,-0.0662821459451
0.398985097762,-0.0655198723495
0.415433106992,-0.0647206663981
0.432038478728,-0.0638845280907
0.448801212971,-0.0630114574275
0.465721309722,-0.0621014544084
0.482798768979,-0.0611545190335
0.500033590743,-0.0601706513026
0.517425775014,-0.0591498512159
0.534975321792,-0.0580921187733
0.552682231078,-0.0569974539748
0.57054650287,-0.0558658568205
0.588568137169,-0.0546973273102
0.606747133975,-0.0534918654441
0.625083493288,-0.0522494712221
0.643577215108,-0.0509701446442
0.662228299435,-0.0496538857105
0.681036746269,-0.0483006944208
0.699776926087,-0.0468768680906
0.718223209364,-0.045348704035
0.736375596101,-0.043716202254
0.754234086299,-0.0419793627478
0.771798679956,-0.0401381855161
0.789069377073,-0.0381926705591
0.806046177649,-0.0361428178768
0.822729081686,-0.0339886274691
0.839118089183,-0.0317300993361
0.85521320014,-0.0293672334777
0.871014414556,-0.026900029894
0.886521732432,-0.024328488585
0.901735153769,-0.0216526095506
0.916654678565,-0.0188723927908
0.931280306821,-0.0159878383057
0.945612038537,-0.0129989460953
0.959649873713,-0.00990571615946
0.973393812349,-0.00670814849832
0.986843854444,-0.00340624311183
1.0,0.0
