1.0,0.0
0.988426825412,0.00680098166824
0.976411676811,0.0133919079572
0.963954554197,0.0197727788668
0.951055457569,0.0259435943971
0.937714386929,0.0319043545481
0.923931342276,0.0376550593198
0.909706323609,0.0431957087121
0.89503933093,0.0485263027252
0.879930364238,0.0536468413589
0.864379423532,0.0585573246133
0.848386508814,0.0632577524884
0.831951620082,0.0677481249842
0.815074757338,0.0720284421007
0.79775592058,0.0760987038379
0.779995109809,0.0799589101957
0.761792325026,0.0836090611743
0.743147566229,0.0870491567735
0.724060833419,0.0902791969934
0.704532126596,0.0932991818341
0.684561445761,0.0961091112953
0.664516216446,0.0987589982294
0.644763864186,0.101298855488
0.62530438898,0.103728683072
0.60613779083,0.106048480981
0.587264069734,0.108258249214
0.568683225693,0.110357987772
0.550395258707,0.112347696655
0.532400168776,0.114227375863
0.5146979559,0.115997025396
0.497288620078,0.117656645254
0.480172161312,0.119206235436
0.4633485796,0.120645795943
0.446817874943,0.121975326776
0.43058004734,0.123194827933
0.414635096793,0.124304299414
0.3989830233,0.125303741221
0.383623826862,0.126193153353
0.368557507479,0.126972535809
0.353784065151,0.12764188859
0.339303499878,0.128201211696
0.32508277351,0.128601558081
0.311088847898,0.128793980699
0.297321723043,0.128778479549
0.283781398944,0.128555054632
0.270467875601,0.128123705948
0.257381153015,0.127484433497
0.244521231184,0.126637237278
0.23188811011,0.125582117292
0.219481789792,0.12431907354
0.207302270231,0.122848106019
0.195349551426,0.121169214732
0.183623633376,0.119282399677
0.172124516084,0.117187660855
0.160852199547,0.114884998266
0.149806683767,0.11237441191
0.138987968743,0.109655901787
0.128396054475,0.106729467896
0.118030940963,0.103595110238
0.107892628208,0.100252828813
0.0979811162091,0.0967026236203
0.0884279573787,0.0930554334454
0.0793647041294,0.0894221970726
0.0707913564611,0.085802914502
0.0627079143738,0.0821975857335
0.0551143778676,0.0786062107672
0.0480107469425,0.0750287896031
0.0413970215983,0.0714653222411
0.0352732018353,0.0679158086813
0.0296392876533,0.0643802489236
0.0244952790523,0.0608586429681
0.0198411760323,0.0573509908147
0.0156769785935,0.0538572924636
0.0120026867356,0.0503775479145
0.00881830045882,0.0469117571677
0.00612381976307,0.043459920223
0.00391924464836,0.0400220370804
0.0022045751147,0.03659810774
0.000979811162091,0.0331881322018
0.000244952790523,0.0297921104657
0.0,0.0264100425318
0.000222774411024,0.0230356669788
0.000891097644095,0.0196627223855
0.00200496969921,0.0162912087519
0.00356439057638,0.0129211260779
0.00556936027559,0.0095524743637
0.00801987879685,0.00618525360915
0.0109159461402,0.00281946381428
0.0142575623055,-0.000544895020904
0.0180447272929,-0.0039078228964
0.0222774411024,-0.00726931981221
0.0269557037339,-0.0106293857683
0.0320795151874,-0.0139880207648
0.037648875463,-0.0173452248015
0.0436637845606,-0.0207009978786
0.0501242424803,-0.024055339996
0.0570302492221,-0.0274082511536
0.0643818047858,-0.0307597313516
0.0721789091717,-0.03410978059
0.0804215623795,-0.0374583988686
0.0891097644095,-0.0408055861875
0.0981888917192,-0.044053764296
0.107604320767,-0.0471053549434
0.117356051552,-0.0499603581297
0.127444084074,-0.0526187738548
0.137868418334,-0.0550806021187
0.148629054332,-0.0573458429215
0.159725992067,-0.0594144962632
0.17115923154,-0.0612865621437
0.182928772751,-0.0629620405631
0.195034615699,-0.0644409315213
0.207476760385,-0.0657232350184
0.220255206808,-0.0668089510544
0.233369954969,-0.0676980796292
0.246821004868,-0.0683906207429
0.260608356504,-0.0688865743954
0.274732009878,-0.0691859405868
0.289191964989,-0.069288719317
0.303988221838,-0.0691949105861
0.319120780425,-0.0689045143941
0.334589640749,-0.0684175307409
0.350303133686,-0.0678122312103
0.366169590111,-0.0671668873862
0.382189010024,-0.0664814992684
0.398361393426,-0.0657560668571
0.414686740315,-0.0649905901521
0.431165050693,-0.0641850691536
0.447796324558,-0.0633395038614
0.464580561912,-0.0624538942757
0.481517762754,-0.0615282403964
0.498607927084,-0.0605625422234
0.515851054902,-0.0595567997569
0.533247146208,-0.0585110129968
0.550796201003,-0.0574251819431
0.568498219285,-0.0562993065958
0.586353201056,-0.0551333869549
0.604361146314,-0.0539274230204
0.622522055061,-0.0526814147923
0.640835927296,-0.0513953622706
0.659302763019,-0.0500692654553
0.67792256223,-0.0487031243464
0.696489222732,-0.0472645114426
0.714796642327,-0.0457209992427
0.732844821015,-0.0440725877466
0.750633758797,-0.0423192769543
0.768163455672,-0.0404610668659
0.785433911641,-0.0384979574813
0.802445126702,-0.0364299488006
0.819197100858,-0.0342570408237
0.835689834106,-0.0319792335506
0.851923326448,-0.0295965269814
0.867897577883,-0.027108921116
0.883612588412,-0.0245164159544
0.899068358034,-0.0218190114967
0.914264886749,-0.0190167077428
0.929202174557,-0.0161095046927
0.943880221459,-0.0130974023465
0.958299027454,-0.00998040070412
0.972458592543,-0.00675849976558
0.986358916725,-0.00343169953087
1.0,0.0
