1.0,0.0
0.988742193502,0.00672148180513
0.977009332565,0.0132391136104
0.964801417188,0.0195528954159
0.952118447372,0.0256628272216
0.938960423118,0.0315689090274
0.925327344424,0.0372711408335
0.91121921129,0.0427695226397
0.896636023718,0.048064054446
0.881577781706,0.0531547362526
0.866044485256,0.0580415680593
0.850036134366,0.0627245498662
0.833552729036,0.0672036816733
0.816594269268,0.0714789634806
0.799160755061,0.075550395288
0.781252186414,0.0794179770957
0.762868563328,0.0830817089035
0.744009885803,0.0865415907114
0.724676153839,0.0897976225196
0.704867367435,0.0928498043279
0.684583526593,0.0956981361365
0.664220489324,0.0983879422167
0.644174113644,0.10096454684
0.62444439955,0.103427950007
0.605031347044,0.105778151717
0.585934956126,0.108015151971
0.567155226796,0.110138950768
0.548692159052,0.112149548108
0.530545752897,0.114046943991
0.512716008329,0.115831138418
0.495202925348,0.117502131388
0.478006503955,0.119059922902
0.46112674415,0.120504512958
0.444563645932,0.121835901558
0.428317209302,0.123054088702
0.412387434259,0.124159074388
0.396774320804,0.125150858618
0.381477868936,0.126029441392
0.366498078656,0.126794822708
0.351834949964,0.127447002568
0.337488482858,0.127985980972
0.323410541055,0.128365953722
0.309552988268,0.128541116623
0.295915824498,0.128511469674
0.282499049743,0.128277012876
0.269302664005,0.127837746228
0.256326667283,0.127193669731
0.243571059577,0.126344783384
0.231035840887,0.125291087188
0.218721011213,0.124032581143
0.206626570556,0.122569265248
0.194752518915,0.120901139504
0.18309885629,0.11902820391
0.171665582681,0.116950458467
0.160452698088,0.114667903174
0.149460202512,0.112180538032
0.138688095952,0.109488363041
0.128136378408,0.1065913782
0.11780504988,0.103489583509
0.107694110368,0.100182978969
0.097803559873,0.0966715645798
0.0882677127854,0.0930561842274
0.0792208834971,0.0894376817982
0.0706630720082,0.0858160572924
0.0625942783187,0.0821913107098
0.0550145024286,0.0785634420506
0.0479237443378,0.0749324513146
0.0413220040463,0.071298338502
0.0352092815543,0.0676611036126
0.0295855768616,0.0640207466466
0.0244508899683,0.0603772676038
0.0198052208743,0.0567306664844
0.0156485695797,0.0530809432882
0.0119809360844,0.0494280980154
0.00880232038857,0.0457721306658
0.00611272249206,0.0421130412396
0.00391214239492,0.0384508297366
0.00220058009714,0.034785496157
0.00097803559873,0.0311170405006
0.000244508899683,0.0274454627675
0.0,0.0237707629578
0.00021220930418,0.0201102460154
0.000848837216721,0.0164812168844
0.00190988373762,0.0128836755649
0.00339534886689,0.00931762205677
0.00530523260451,0.00578305636007
0.00763953495049,0.00227997847481
0.0103982559048,-0.00119161159903
0.0135813954675,-0.00463171386144
0.0171889536386,-0.00804032831242
0.021220930418,-0.011417454952
0.0256773258058,-0.0147630937801
0.030558139802,-0.0180772447968
0.0358633724065,-0.0213599080021
0.0415930236193,-0.024611083396
0.0477470934406,-0.0278307709784
0.0543255818702,-0.0310189707494
0.0613284889081,-0.034175682709
0.0687558145544,-0.0373009068571
0.0766075588091,-0.0403946431938
0.0848837216721,-0.0434568917191
0.0935903121093,-0.0464109089235
0.102733339086,-0.0491799512976
0.112312802603,-0.0517640188413
0.12232870266,-0.0541631115547
0.132781039257,-0.0563772294378
0.143669812393,-0.0584063724905
0.154995022069,-0.0602505407128
0.166756668286,-0.0619097341048
0.178954751042,-0.0633839526665
0.191589270338,-0.0646731963979
0.204660226173,-0.0657774652989
0.218167618549,-0.0666967593695
0.232111447465,-0.0674310786098
0.24649171292,-0.0679804230198
0.261308414915,-0.0683447925994
0.276561553451,-0.0685241873487
0.292251128526,-0.0685186072676
0.30837714014,-0.0683280523562
0.324939588295,-0.0679525226145
0.34193847299,-0.0673920180424
0.3591436464,-0.0667254378376
0.376324960703,-0.0660316811978
0.393482415898,-0.0653107481229
0.410616011984,-0.0645626386129
0.427725748963,-0.0637873526678
0.444811626833,-0.0629848902877
0.461873645596,-0.0621552514725
0.478911805251,-0.0612984362223
0.495926105797,-0.060414444537
0.512916547236,-0.0595032764166
0.529883129566,-0.0585649318612
0.546825852789,-0.0575994108707
0.563744716904,-0.0566067134451
0.58063972191,-0.0555868395845
0.597510867809,-0.0545397892888
0.6143581546,-0.053465562558
0.631181582282,-0.0523641593922
0.647981150857,-0.0512355797913
0.664756860324,-0.0500798237554
0.681508710682,-0.0488968912843
0.69820786367,-0.047637954402
0.714825481024,-0.0462541851321
0.731361562744,-0.0447455834746
0.74781610883,-0.0431121494296
0.764189119282,-0.041353882997
0.780480594101,-0.0394707841768
0.796690533285,-0.0374628529691
0.812818936836,-0.0353300893738
0.828865804752,-0.0330724933909
0.844831137035,-0.0306900650205
0.860714933684,-0.0281828042625
0.876517194699,-0.0255507111169
0.89223792008,-0.0227937855838
0.907877109828,-0.0199120276631
0.923434763941,-0.0169054373548
0.938910882421,-0.013774014659
0.954305465266,-0.0105177595756
0.969618512478,-0.00713667210463
0.984850024056,-0.0036307522461
1.0,0.0
