1.0,0.0
0.988739456518,0.00690504873252
0.977004434561,0.0135916964424
0.964794934129,0.0200599431298
0.952110955221,0.0263097887945
0.938952497839,0.0323412334367
0.925319561981,0.0381542770563
0.911212147648,0.0437489196533
0.896630254839,0.0491251612276
0.881573883555,0.0542830017795
0.866043033796,0.0592224413087
0.850037705562,0.0639434798153
0.833557898853,0.0684461172993
0.816603613668,0.0727303537608
0.799174850008,0.0767961891996
0.781271607873,0.0806436236159
0.762893887263,0.0842726570096
0.744041688177,0.0876832893807
0.724715010616,0.0908755207292
0.70491385458,0.0938493510551
0.684638220069,0.0966047803584
0.664275012465,0.0991980405763
0.644211137151,0.101685363646
0.624446594127,0.104066749567
0.604981383394,0.10634219834
0.58581550495,0.108511709964
0.566948958797,0.110575284441
0.548381744934,0.112532921768
0.530113863361,0.114384621948
0.512145314079,0.116130384979
0.494476097086,0.117770210862
0.477106212384,0.119304099596
0.460035659971,0.120732051183
0.443264439849,0.12205406562
0.426792552017,0.12327014291
0.410619996476,0.124380283051
0.394746773224,0.125384486044
0.379172882262,0.126282751888
0.363898323591,0.127075080585
0.34892309721,0.127761472132
0.334247203119,0.128341926532
0.319847899717,0.12876712282
0.305702445403,0.128987740035
0.291810840178,0.129003778176
0.27817308404,0.128815237243
0.264789176991,0.128422117236
0.25165911903,0.127824418156
0.238782910157,0.127022140001
0.226160550372,0.126015282773
0.213792039675,0.124803846471
0.201677378067,0.123387831095
0.189816565546,0.121767236646
0.178209602114,0.119942063123
0.16685648777,0.117912310525
0.155757222514,0.115677978855
0.144911806346,0.11323906811
0.134320239267,0.110595578291
0.123982521275,0.107747509399
0.113898652372,0.104694861433
0.104068632557,0.101437634393
0.0944924618295,0.0979758282793
0.0852794468012,0.0944086939324
0.0765388940819,0.0908354821928
0.0682708036718,0.0872561930605
0.0604751755709,0.0836708265354
0.0531520097791,0.0800793826177
0.0463013062965,0.0764818613073
0.039923065123,0.0728782626042
0.0340172862586,0.0692685865084
0.0285839697034,0.0656528330199
0.0236231154574,0.0620310021387
0.0191347235205,0.0584030938648
0.0151187938927,0.0547691081982
0.0115753265741,0.0511290451389
0.00850432156466,0.0474829046869
0.00590577886435,0.0438306868422
0.00377969847318,0.0401723916048
0.00212608039116,0.0365080189747
0.000944924618295,0.0328375689519
0.000236231154574,0.0291610415365
0.0,0.0254784367283
0.000218592910491,0.0218056812845
0.000874371641963,0.0181587019624
0.00196733619442,0.0145374987619
0.00349748656785,0.010942071683
0.00546482276227,0.00737242072566
0.00786934477767,0.00382854588994
0.010711052614,0.000310447175826
0.0139899462714,-0.00318187541669
0.0177060257497,-0.0066484218876
0.0218592910491,-0.0100891922369
0.0264497421694,-0.0135041864646
0.0314773791107,-0.0168934045707
0.0369422018729,-0.0202568465552
0.0428442104562,-0.0235945124181
0.0491834048604,-0.0269064021594
0.0559597850856,-0.0301925157791
0.0631733511318,-0.0334528532772
0.070824102999,-0.0366874146537
0.0789120406872,-0.0398961999086
0.0874371641963,-0.0430792090419
0.0963892505721,-0.046151551243
0.10575807686,-0.0490283357011
0.115543643061,-0.0517095624164
0.125745949173,-0.0541952313888
0.136364995199,-0.0564853426183
0.147400781136,-0.0585798961049
0.158853306986,-0.0604788918486
0.170722572748,-0.0621823298495
0.183008578422,-0.0636902101074
0.195711324009,-0.0650025326225
0.208830809508,-0.0661192973947
0.222367034919,-0.0670405044239
0.236320000243,-0.0677661537103
0.250689705479,-0.0682962452538
0.265476150627,-0.0686307790545
0.280679335688,-0.0687697551122
0.296299260661,-0.068713173427
0.312335925547,-0.068461033999
0.328789330344,-0.0680133368281
0.345659475054,-0.0673700819143
0.362719503647,-0.066617255867
0.379742560093,-0.0658408452956
0.396728644392,-0.0650408502002
0.413677756544,-0.0642172705806
0.43058989655,-0.063370106437
0.447465064409,-0.0624993577694
0.464303260121,-0.0616050245776
0.481104483686,-0.0606871068618
0.497868735105,-0.0597456046219
0.514596014376,-0.058780517858
0.531286321501,-0.05779184657
0.547939656479,-0.0567795907579
0.56455601931,-0.0557437504217
0.581135409995,-0.0546843255614
0.597677828532,-0.0536013161771
0.614183274923,-0.0524947222687
0.630651749167,-0.0513645438362
0.647083251265,-0.0502107808797
0.663477781215,-0.0490334333991
0.679835339019,-0.0478325013944
0.696157868815,-0.0465608320875
0.712447314743,-0.0451712727003
0.728703676803,-0.0436638232328
0.744926954995,-0.0420384836851
0.761117149319,-0.040295254057
0.777274259774,-0.0384341343486
0.793398286362,-0.03645512456
0.809489229081,-0.034358224691
0.825547087932,-0.0321434347417
0.841571862916,-0.0298107547121
0.857563554031,-0.0273601846023
0.873522161277,-0.0247917244121
0.889447684656,-0.0221053741416
0.905340124167,-0.0193011337909
0.921199479809,-0.0163790033598
0.937025751584,-0.0133389828484
0.95281893949,-0.0101810722568
0.968579043528,-0.00690527158482
0.984306063698,-0.00351158083256
1.0,0.0
