1.0,0.0
0.988805913509,0.0067874665604
0.977131286701,0.0133678637298
0.964976119578,0.0197411915083
0.952340412138,0.0259074498958
0.939224164382,0.0318666388924
0.925627376309,0.037618758498
0.911550047921,0.0431638087127
0.896992179216,0.0485017895364
0.881953770195,0.0536327009691
0.866434820857,0.0585565430109
0.850435331204,0.0632733156617
0.833955301234,0.0677830189216
0.816994730948,0.0720856527905
0.799553620346,0.0761812172684
0.781631969427,0.0800697123554
0.763229778192,0.0837511380515
0.744347046641,0.0872254943565
0.724983774774,0.0904927812707
0.70513996259,0.0935529987938
0.684815610091,0.096406146926
0.664429164121,0.0991011826207
0.644399071528,0.101687062831
0.624725332312,0.104163787557
0.605407946472,0.1065313568
0.58644691401,0.108789770557
0.567842234923,0.110939028831
0.549593909214,0.112979131621
0.531701936881,0.114910078926
0.514166317924,0.116731870747
0.496987052345,0.118444507085
0.480164140142,0.120047987937
0.463697581315,0.121542313306
0.447587375866,0.122927483191
0.431833523793,0.124203497591
0.416436025096,0.125370356507
0.401394879777,0.126428059939
0.386710087834,0.127376607887
0.372381649267,0.128216000351
0.358409564077,0.12894623733
0.344793832264,0.129567318825
0.331429193166,0.130028667694
0.318210386122,0.130279706792
0.305137411132,0.13032043612
0.292210268195,0.130150855678
0.279428957312,0.129770965466
0.266793478482,0.129180765484
0.254303831706,0.128380255732
0.241960016984,0.12736943621
0.229762034316,0.126148306917
0.217709883701,0.124716867855
0.20580356514,0.123075119023
0.194043078633,0.121223060421
0.18242842418,0.119160692048
0.17095960178,0.116888013906
0.159636611434,0.114405025993
0.148459453141,0.111711728311
0.137428126902,0.108808120858
0.126542632717,0.105694203636
0.115802970586,0.102369976643
0.105209140508,0.0988354398802
0.0949512493087,0.0951954401567
0.0852194038117,0.0915548242817
0.0760136040172,0.0879135922552
0.0673338499253,0.0842717440773
0.0591801415359,0.0806292797478
0.051552478849,0.0769861992669
0.0444508618647,0.0733425026345
0.037875290583,0.0696981898506
0.0318257650037,0.0660532609152
0.0263022851271,0.0624077158284
0.0213048509529,0.05876155459
0.0168334624813,0.0551147772002
0.0128881197123,0.0514673836589
0.00946882264574,0.0478193739661
0.00657557128177,0.0441707481218
0.00420836562033,0.040521506126
0.00236720566144,0.0368716479787
0.00105209140508,0.03322117368
0.000263022851271,0.0295700832298
0.0,0.025918376628
0.000223338277186,0.0222757812744
0.000893353108745,0.0186520245684
0.00201004449468,0.01504710651
0.00357341243498,0.0114610270992
0.00558345692966,0.00789378633603
0.0080401779787,0.0043453842205
0.0109435755821,0.000815820752592
0.0142936497399,-0.00269490406769
0.0180904004521,-0.00618679024035
0.0223338277186,-0.00965983776539
0.0270239315395,-0.0131140466428
0.0321607119148,-0.0165494168726
0.0377441688445,-0.0199659484548
0.0437743023285,-0.0233636413893
0.0502511123669,-0.0267424956762
0.0571745989597,-0.0301025113155
0.0645447621068,-0.0334436883072
0.0723616018083,-0.0367660266513
0.0806251180642,-0.0400695263477
0.0893353108745,-0.0433541873965
0.0984409255278,-0.0465274329319
0.107890707313,-0.0494966860881
0.11768465623,-0.0522619468651
0.127822772279,-0.0548232152629
0.138305055459,-0.0571804912815
0.149131505771,-0.0593337749209
0.160302123215,-0.0612830661811
0.171816907791,-0.0630283650621
0.183675859499,-0.0645696715639
0.195878978338,-0.0659069856866
0.20842626431,-0.06704030743
0.221317717413,-0.0679696367942
0.234553337647,-0.0686949737792
0.248133125014,-0.0692163183851
0.262057079512,-0.0695336706117
0.276325201143,-0.0696470304592
0.290937489905,-0.0695563979274
0.305893945798,-0.0692617730165
0.321194568824,-0.0687631557263
0.336839358981,-0.068060546057
0.352713321776,-0.0672454004009
0.368701462712,-0.0664091751507
0.384803781791,-0.0655518703063
0.401020279013,-0.0646734858677
0.417350954376,-0.063774021835
0.433795807882,-0.0628534782081
0.450354839531,-0.061911854987
0.467028049321,-0.0609491521717
0.483815437254,-0.0599653697622
0.50071700333,-0.0589605077586
0.517732747547,-0.0579345661608
0.534862669907,-0.0568875449688
0.552106770409,-0.0558194441826
0.569465049054,-0.0547302638022
0.586937505841,-0.0536200038277
0.60452414077,-0.052488664259
0.622224953842,-0.0513362450961
0.640039945055,-0.050162746339
0.657969114412,-0.0489681679878
0.67601246191,-0.0477525100423
0.694017845496,-0.0464682409118
0.711833123116,-0.0450678290054
0.72945829477,-0.043551274323
0.746893360456,-0.0419185768646
0.764138320177,-0.0401697366302
0.781193173931,-0.03830475362
0.798057921718,-0.0363236278337
0.814732563539,-0.0342263592715
0.831217099393,-0.0320129479333
0.847511529281,-0.0296833938192
0.863615853202,-0.0272376969291
0.879530071157,-0.024675857263
0.895254183145,-0.021997874821
0.910788189167,-0.019203749603
0.926132089222,-0.0162934816091
0.94128588331,-0.0132670708392
0.956249571433,-0.0101245172933
0.971023153588,-0.00686582097151
0.985606629777,-0.00349098187374
1.0,0.0
