1.0,0.0
0.989401312783,0.00707841073263
0.97826795821,0.0139247662239
0.966599936282,0.0205390664737
0.954397247,0.0269213114821
0.941659890362,0.0330715012491
0.92838786637,0.0389896357747
0.914581175022,0.0446757150589
0.900239816319,0.0501297391016
0.885363790261,0.055351707903
0.869953096849,0.060341621463
0.854007736081,0.0650994797815
0.837527707958,0.0696252828587
0.82051301248,0.0739190306944
0.802963649647,0.0779807232888
0.784879619459,0.0818103606417
0.766260921916,0.0854079427532
0.747107557018,0.0887734696233
0.727419524765,0.091906941252
0.707196825157,0.0948083576393
0.686439458194,0.0974777187852
0.665610677473,0.0999932943688
0.645173736591,0.102433354069
0.62512863555,0.104797897886
0.605475374347,0.10708692582
0.586213952985,0.10930043787
0.567344371462,0.111438434037
0.548866629778,0.113500914321
0.530780727934,0.115487878722
0.51308666593,0.117399327239
0.495784443765,0.119235259873
0.47887406144,0.120995676624
0.462355518954,0.122680577491
0.446228816308,0.124289962475
0.430493953501,0.125823831576
0.415150930534,0.127282184794
0.400199747407,0.128665022128
0.385640404119,0.129972343579
0.371472900671,0.131204149147
0.357697237062,0.132360438832
0.344313413293,0.133441212633
0.331189664071,0.134356627424
0.318194224105,0.135016840077
0.305327093394,0.135421850594
0.292588271939,0.135571658973
0.279977759739,0.135466265215
0.267495556795,0.135105669319
0.255141663106,0.134489871286
0.242916078673,0.133618871116
0.230818803495,0.132492668809
0.218849837572,0.131111264364
0.207009180905,0.129474657782
0.195296833494,0.127582849062
0.183712795338,0.125435838206
0.172257066437,0.123033625212
0.160929646792,0.120376210081
0.149730536403,0.117463592812
0.138659735269,0.114295773406
0.12771724339,0.110872751863
0.116903060767,0.107194528183
0.106217187399,0.103261102365
0.0958610116279,0.0992105197589
0.0860359217934,0.0951808257125
0.076741917896,0.091172020226
0.0679789999356,0.0871841032994
0.0597471679121,0.0832170749328
0.0520464218257,0.0792709351262
0.0448767616762,0.0753456838795
0.0382381874637,0.0714413211927
0.0321306991883,0.0675578470659
0.0265542968498,0.063695261499
0.0215089804484,0.0598535644921
0.0169947499839,0.0560327560451
0.0130116054564,0.052232836158
0.00955954686594,0.0484538048309
0.00663857421246,0.0446956620637
0.00424868749597,0.0409584078565
0.00238988671648,0.0372420422092
0.00106217187399,0.0335465651219
0.000265542968498,0.0298719765945
0.0,0.026218276627
0.000198207487328,0.0225944134223
0.000792829949313,0.0190093351829
0.00178386738595,0.015463041909
0.00317131979725,0.0119555336006
0.0049551871832,0.00848681025752
0.00713546954381,0.00505687187992
0.00971216687908,0.00166571846775
0.012685279189,-0.00168664997899
0.0160548064736,-0.00500023346029
0.0198207487328,-0.00827503197616
0.0239831059667,-0.0115110455266
0.0285418781753,-0.0147082741116
0.0334970653585,-0.0178667177312
0.0388486675163,-0.0209863763853
0.0445966846488,-0.024067250074
0.050741116756,-0.0271093387973
0.0572819638378,-0.0301126425551
0.0642192258943,-0.0330771613475
0.0715529029255,-0.0360028951745
0.0792829949313,-0.0388898440361
0.0874849965279,-0.0416760649493
0.0962344023314,-0.0442996149316
0.105531212342,-0.0467604939828
0.115375426559,-0.0490587021029
0.125767044983,-0.051194239292
0.136706067615,-0.05316710555
0.148192494453,-0.054977300877
0.160226325498,-0.0566248252729
0.17280756075,-0.0581096787378
0.185936200208,-0.0594318612716
0.199612243874,-0.0605913728743
0.213835691747,-0.0615882135461
0.228606543826,-0.0624223832867
0.243924800113,-0.0630938820963
0.259790460606,-0.0636027099748
0.276203525307,-0.0639488669223
0.293163994214,-0.0641323529388
0.310671867328,-0.0641531680241
0.328727144649,-0.0640113121785
0.347329826177,-0.0637067854017
0.366163636886,-0.063306138669
0.384912301751,-0.0628759229554
0.403575820771,-0.0624161382608
0.422154193946,-0.0619267845853
0.440647421277,-0.061407861929
0.459055502763,-0.0608593702916
0.477378438405,-0.0602813096734
0.495616228202,-0.0596736800743
0.513768872154,-0.0590364814942
0.531836370262,-0.0583697139332
0.549818722525,-0.0576733773913
0.567715928944,-0.0569474718685
0.585527989518,-0.0561919973647
0.603254904248,-0.0554069538801
0.620896673132,-0.0545923414145
0.638453296173,-0.053748159968
0.655924773368,-0.0528744095405
0.67331110472,-0.0519710901322
0.690612290226,-0.0510382017429
0.707828329888,-0.0500757443728
0.724873552466,-0.0490221752442
0.741662286721,-0.0478159515799
0.758194532652,-0.0464570733797
0.774470290259,-0.0449455406438
0.790489559544,-0.0432813533721
0.806252340505,-0.0414645115645
0.821758633142,-0.0394950152212
0.837008437456,-0.0373728643421
0.852001753447,-0.0350980589271
0.866738581114,-0.0326705989764
0.881218920458,-0.0300904844898
0.895442771479,-0.0273577154675
0.909410134176,-0.0244722919094
0.92312100855,-0.0214342138154
0.9365753946,-0.0182434811857
0.949773292327,-0.0149000940201
0.96271470173,-0.0114040523188
0.97539962281,-0.00775535608167
0.987828055567,-0.00395400530874
1.0,0.0
