1.0,0.0
0.989942823246,0.00702512807145
0.979307568821,0.0138205427282
0.968094236726,0.0203862439702
0.95630282696,0.0267222317976
0.943933339523,0.0328285062102
0.930985774415,0.0387050672082
0.917460131637,0.0443519147914
0.903356411188,0.04976904896
0.888674613069,0.0549564697138
0.873414737279,0.0599141770529
0.857576783818,0.0646421709774
0.841160752686,0.0691404514871
0.824166643884,0.0734090185822
0.806594457411,0.0774478722625
0.788444193267,0.0812570125282
0.769715851453,0.0848364393791
0.750409431968,0.0881861528153
0.730524934813,0.0913061528369
0.710062359986,0.0941964394437
0.689021707489,0.0968570126359
0.667883144274,0.0993649541934
0.647126837293,0.101797345896
0.626752786546,0.104154187745
0.606760992034,0.106435479739
0.587151453755,0.108641221879
0.567924171711,0.110771414164
0.549079145902,0.112826056594
0.530616376326,0.11480514917
0.512535862985,0.116708691892
0.494837605878,0.118536684759
0.477521605005,0.120289127772
0.460587860366,0.12196602093
0.444036371962,0.123567364233
0.427867139792,0.125093157682
0.412080163856,0.126543401277
0.396675444154,0.127918095017
0.381652980687,0.129217238903
0.367012773453,0.130440832934
0.352754822455,0.13158887711
0.33887912769,0.132661371432
0.325284133382,0.133566109402
0.311868283753,0.134210884521
0.298631578804,0.13459569679
0.285574018534,0.134720546208
0.272695602944,0.134585432776
0.259996332032,0.134190356493
0.247476205801,0.13353531736
0.235135224248,0.132620315376
0.222973387375,0.131445350542
0.210990695181,0.130010422857
0.199187147667,0.128315532322
0.187562744832,0.126360678937
0.176117486676,0.124145862701
0.164851373199,0.121671083614
0.153764404402,0.118936341677
0.142856580284,0.11594163689
0.132127900846,0.112686969252
0.121578366087,0.109172338763
0.111207976007,0.105397745425
0.101016730607,0.101363189235
0.0911675993728,0.0972112801275
0.0818235517916,0.0930846280335
0.0729845878635,0.0889832329532
0.0646507075884,0.0849070948866
0.0568219109664,0.0808562138337
0.0494981979974,0.0768305897945
0.0426795686814,0.072830222769
0.0363660230185,0.0688551127572
0.0305575610086,0.0649052597591
0.0252541826517,0.0609806637747
0.0204558879479,0.057081324804
0.0161626768971,0.053207242847
0.0123745494994,0.0493584179037
0.00909150575462,0.0455348499741
0.00631354566293,0.0417365390583
0.00404066922428,0.0379634851561
0.00227287643866,0.0342156882676
0.00101016730607,0.0304931483928
0.000252541826517,0.0267958655318
0.0,0.0231238396844
0.000183149270794,0.0194859313754
0.000732597083178,0.0158910011296
0.00164834343715,0.0123390489469
0.00293038833271,0.00883007482729
0.00457873176986,0.00536407877083
0.0065933737486,0.00194106077748
0.00897431426893,-0.00143897915274
0.0117215533308,-0.00477604101984
0.0148350909344,-0.00807012482381
0.0183149270794,-0.0113212305647
0.0221610617661,-0.0145293582424
0.0263734949944,-0.017694507857
0.0309522267643,-0.0208166794085
0.0358972570757,-0.0238958728968
0.0412085859288,-0.0269320883221
0.0468862133234,-0.0299253256842
0.0529301392596,-0.0328755849832
0.0593403637374,-0.0357828662191
0.0661168867568,-0.0386471693918
0.0732597083178,-0.0414684945014
0.0808756228723,-0.0441867666271
0.0890714248722,-0.046741910848
0.0978471143174,-0.0491339271641
0.107202691208,-0.0513628155754
0.117138155544,-0.0534285760819
0.127653507326,-0.0553312086836
0.138748746553,-0.0570707133806
0.150423873225,-0.0586470901727
0.162678887343,-0.0600603390601
0.175513788906,-0.0613104600427
0.188928577914,-0.0623974531205
0.202923254368,-0.0633213182935
0.217497818268,-0.0640820555617
0.232652269612,-0.0646796649251
0.248386608402,-0.0651141463838
0.264700834638,-0.0653854999376
0.281594948319,-0.0654937255867
0.299068949445,-0.065438823331
0.317122838017,-0.0652207931705
0.335756614034,-0.0648396351052
0.354653500135,-0.0643631415891
0.373496718957,-0.0638591050764
0.3922862705,-0.063327525567
0.411022154765,-0.0627684030609
0.429704371752,-0.0621817375582
0.44833292146,-0.0615675290588
0.466907803889,-0.0609257775627
0.48542901904,-0.0602564830699
0.503896566912,-0.0595596455804
0.522310447506,-0.0588352650943
0.540670660822,-0.0580833416114
0.558977206858,-0.0573038751319
0.577230085617,-0.0564968656558
0.595429297096,-0.0556623131829
0.613574841298,-0.0548002177134
0.63166671822,-0.0539105792471
0.649704927864,-0.0529933977842
0.66768947023,-0.0520486733247
0.685620345317,-0.0510764058684
0.703497553126,-0.0500765954155
0.721196664704,-0.0489885010732
0.738593251099,-0.047751381949
0.755687312312,-0.0463652380429
0.772478848342,-0.0448300693548
0.78896785919,-0.0431458758847
0.805154344855,-0.0413126576327
0.821038305338,-0.0393304145988
0.836619740638,-0.0371991467829
0.851898650756,-0.034918854185
0.866875035691,-0.0324895368052
0.881548895443,-0.0299111946435
0.895920230013,-0.0271838276998
0.9099890394,-0.0243074359741
0.923755323605,-0.0212820194665
0.937219082627,-0.018107578177
0.950380316467,-0.0147841121055
0.963239025124,-0.011311621252
0.975795208599,-0.00769010561665
0.988048866891,-0.0039195651993
1.0,0.0
