1.0,0.0
0.990015860696,0.00695559494638
0.979444679925,0.0136853039932
0.968286457687,0.0201891271405
0.956541193983,0.0264670643883
0.944208888813,0.0325191157365
0.931289542176,0.0383452811852
0.917783154072,0.0439455607343
0.903689724502,0.0493199543839
0.889009253465,0.054468462134
0.873741740962,0.0593910839845
0.857887186993,0.0640878199355
0.841445591556,0.068558669987
0.824416954654,0.0728036341389
0.806801276284,0.0768227123912
0.788598556449,0.0806159047441
0.769808795146,0.0841832111974
0.750431992377,0.0875246317511
0.730468148142,0.0906401664053
0.70991726244,0.09352981516
0.688779335272,0.0961935780151
0.667536048413,0.098709587005
0.646669083642,0.101155974164
0.626178440958,0.103532739492
0.60606412036,0.105839882989
0.586326121849,0.108077404655
0.566964445425,0.110245304491
0.547979091088,0.112343582495
0.529370058838,0.114372238668
0.511137348675,0.116331273011
0.493280960599,0.118220685522
0.475800894609,0.120040476203
0.458697150706,0.121790645053
0.441969728891,0.123471192071
0.425618629162,0.125082117259
0.40964385152,0.126623420616
0.394045395965,0.128095102142
0.378823262497,0.129497161837
0.363977451115,0.130829599701
0.349507961821,0.132092415735
0.335414794613,0.133285609937
0.321611957687,0.13430967487
0.308013459236,0.135065103096
0.294619299262,0.135551894614
0.281429477763,0.135770049425
0.26844399474,0.135719567529
0.255662850192,0.135400448925
0.243086044121,0.134812693614
0.230713576525,0.133956301595
0.218545447405,0.132831272869
0.206581656761,0.131437607436
0.194822204592,0.129775305295
0.1832670909,0.127844366447
0.171916315683,0.125644790892
0.160769878941,0.123176578629
0.149827780676,0.120439729659
0.139090020886,0.117434243982
0.128556599573,0.114160121597
0.118227516735,0.110617362504
0.108102772372,0.106805966705
0.0981823664859,0.102725934197
0.0886095857535,0.0985269552508
0.0795277168536,0.0943587201321
0.0709367597861,0.0902212288416
0.062836714551,0.0861144813791
0.0552275811483,0.0820384777446
0.0481093595781,0.0779932179383
0.0414820498403,0.07397870196
0.0353456519349,0.0699949298098
0.029700165862,0.0660419014877
0.0245455916215,0.0621196169936
0.0198819292134,0.0582280763277
0.0157091786377,0.0543672794897
0.0120273398945,0.0505372264799
0.00883641298373,0.0467379172982
0.00613639790537,0.0429693519445
0.00392729465944,0.0392315304189
0.00220910324593,0.0355244527213
0.000981823664859,0.0318481188519
0.000245455916215,0.0282025288105
0.0,0.0245876825972
0.000202866308654,0.021007962103
0.000811465234618,0.0174677492188
0.00182579677789,0.0139670439447
0.00324586093847,0.0105058462807
0.00507165771636,0.00708415622677
0.00730318711156,0.00370197378291
0.00994044912407,0.000359298949115
0.0129834437539,-0.0029438682746
0.016432171001,-0.00620752788824
0.0202866308654,-0.00943167989181
0.0245468233472,-0.0126163242853
0.0292127484462,-0.0157614610687
0.0342844061626,-0.0188670902421
0.0397617964963,-0.0219332118053
0.0456449194473,-0.0249598257585
0.0519337750155,-0.0279469321017
0.0586283632011,-0.0308945308347
0.065728684004,-0.0338026219577
0.0732347374243,-0.0366712054706
0.0811465234618,-0.0395002813734
0.0895259380718,-0.0422329297366
0.0984348772096,-0.0448122306307
0.107873340875,-0.0472381840556
0.117841329068,-0.0495107900113
0.128338841789,-0.0516300484979
0.139365879038,-0.0535959595153
0.150922440814,-0.0554085230635
0.163008527119,-0.0570677391426
0.17562413795,-0.0585736077525
0.18876927331,-0.0599261288933
0.202443933197,-0.0611253025649
0.216648117613,-0.0621711287673
0.231381826555,-0.0630636075006
0.246645060026,-0.0638027387647
0.262437818024,-0.0643885225596
0.27876010055,-0.0648209588854
0.295611907604,-0.0651000477421
0.312993239185,-0.0652257891295
0.330904095295,-0.0651981830478
0.349344475932,-0.065017229497
0.367999465033,-0.0647380649739
0.386554146534,-0.0644158259756
0.405008520437,-0.0640505125021
0.42336258674,-0.0636421245534
0.441616345444,-0.0631906621294
0.459769796548,-0.0626961252302
0.477822940053,-0.0621585138558
0.495775775959,-0.0615778280061
0.513628304266,-0.0609540676812
0.531380524973,-0.0602872328811
0.549032438081,-0.0595773236058
0.566584043589,-0.0588243398552
0.584035341498,-0.0580282816294
0.601386331808,-0.0571891489283
0.618637014519,-0.0563069417521
0.63578738963,-0.0553816601006
0.652837457141,-0.0544133039738
0.669787217054,-0.0534018733719
0.686636669367,-0.0523473682947
0.703385814081,-0.0512497887423
0.719991390914,-0.0500585033199
0.736410139586,-0.0487228806328
0.752642060095,-0.047242920681
0.768687152443,-0.0456186234645
0.784545416629,-0.0438499889833
0.800216852653,-0.0419370172373
0.815701460515,-0.0398797082267
0.830999240216,-0.0376780619513
0.846110191754,-0.0353320784113
0.861034315131,-0.0328417576065
0.875771610346,-0.0302070995371
0.8903220774,-0.0274281042029
0.904685716291,-0.024504771604
0.918862527021,-0.0214371017404
0.932852509588,-0.0182250946121
0.946655663994,-0.0148687502191
0.960271990238,-0.0113680685614
0.973701488321,-0.00772304963897
0.986944158241,-0.00393369345184
1.0,0.0
