1.0,0.0
0.989738812809,0.00705656542866
0.978930142647,0.0138824320882
0.967573989515,0.0204775999785
0.955670353411,0.0268420690997
0.943219234336,0.0329758394518
0.93022063229,0.0388789110347
0.916674547273,0.0445512838485
0.902580979286,0.0499929578931
0.887939928327,0.0552039331685
0.872751394397,0.0601842096748
0.857015377496,0.064933787412
0.840731877625,0.06945266638
0.823900894782,0.0737408465788
0.806522428968,0.0777983280085
0.788596480184,0.081625110669
0.770123048428,0.0852211945604
0.751102133701,0.0885865796827
0.731533736003,0.0917212660358
0.711417855335,0.0946252536197
0.690754491695,0.0972985424345
0.669992804096,0.0998198070377
0.649581951548,0.102267721987
0.629521934051,0.104642287282
0.609812751606,0.106943502923
0.590454404212,0.10917136891
0.57144689187,0.111325885243
0.552790214579,0.113407051921
0.53448437234,0.115414868946
0.516529365152,0.117349336317
0.498925193016,0.119210454033
0.481671855931,0.120998222096
0.464769353897,0.122712640504
0.448217686915,0.124353709258
0.432016854984,0.125921428359
0.416166858105,0.127415797805
0.400667696277,0.128836817597
0.385519369501,0.130184487735
0.370721877776,0.131458808219
0.356275221102,0.132659779049
0.34217939948,0.133787400225
0.328353286288,0.134745371
0.314715754904,0.135437390626
0.301266805329,0.135863459103
0.288006437563,0.136023576433
0.274934651605,0.135917742613
0.262051447455,0.135545957646
0.249356825115,0.134908221529
0.236850784582,0.134004534265
0.224533325858,0.132834895852
0.212404448943,0.13139930629
0.200464153836,0.12969776558
0.188712440538,0.127730273721
0.177149309048,0.125496830714
0.165774759367,0.122997436559
0.154588791494,0.120232091255
0.14359140543,0.117200794802
0.132782601174,0.113903547201
0.122162378727,0.110340348452
0.111730738088,0.106511198554
0.101487679258,0.102416097508
0.0915926305306,0.0982035330062
0.0822050201992,0.0940219927432
0.0733248482641,0.0898714767185
0.0649521147253,0.0857519849323
0.0570868195828,0.0816635173844
0.0497289628366,0.0776060740749
0.0428785444866,0.0735796550038
0.036535564533,0.0695842601711
0.0307000229756,0.0656198895768
0.0253719198146,0.0616865432208
0.0205512550498,0.0577842211033
0.0162380286813,0.0539129232241
0.0124322407091,0.0500726495833
0.00913389113325,0.0462634001808
0.00634297995364,0.0424851750168
0.00405950717033,0.0387379740911
0.00228347278331,0.0350217974038
0.00101487679258,0.0313366449549
0.000253719198146,0.0276825167444
0.0,0.0240594127723
0.000197307880399,0.0204716966249
0.000789231521595,0.0169237318887
0.00177577092359,0.0134155185636
0.00315692608638,0.00994705664969
0.00493269700997,0.00651834614689
0.00710308369436,0.00312938705524
0.00966808613954,-0.000219820625263
0.0126277043455,-0.00352927689463
0.0159819383123,-0.00679898175284
0.0197307880399,-0.0100289351999
0.0238742535283,-0.0132191372358
0.0284123347774,-0.0163695878606
0.0333450317874,-0.0194802870743
0.0386723445582,-0.0225512348768
0.0443942730897,-0.0255824312681
0.0505108173821,-0.0285738762483
0.0570219774352,-0.0315255698174
0.0639277532492,-0.0344375119753
0.071228144824,-0.0373097027221
0.0789231521595,-0.0401421420578
0.0870840424963,-0.042874184256
0.0957820830746,-0.0454451835906
0.105017273895,-0.0478551400615
0.114789614956,-0.0501040536688
0.125099106259,-0.0521919244124
0.135945747804,-0.0541187522924
0.14732953959,-0.0558845373087
0.159250481618,-0.0574892794613
0.171708573888,-0.0589329787503
0.184703816399,-0.0602156351757
0.198236209152,-0.0613372487373
0.212305752146,-0.0622978194354
0.226912445382,-0.0630973472697
0.242056288859,-0.0637358322405
0.257737282578,-0.0642132743475
0.273955426539,-0.0645296735909
0.290710720741,-0.0646850299707
0.308003165185,-0.0646793434868
0.325832759871,-0.0645126141393
0.344199504798,-0.064184841928
0.362792144225,-0.0637624635544
0.381299422411,-0.0633119157195
0.399721339355,-0.0628331984233
0.418057895058,-0.0623263116659
0.436309089519,-0.0617912554473
0.454474922739,-0.0612280297673
0.472555394718,-0.0606366346262
0.490550505455,-0.0600170700238
0.508460254951,-0.0593693359601
0.526284643205,-0.0586934324352
0.544023670218,-0.0579893594491
0.561677335989,-0.0572571170017
0.579245640519,-0.0564967050931
0.596728583808,-0.0557081237232
0.614126165855,-0.054891372892
0.631438386661,-0.0540464525996
0.648665246225,-0.053173362846
0.665806744548,-0.0522721036311
0.682862881629,-0.0513426749549
0.699833657469,-0.0503850768176
0.716665763784,-0.0493360154009
0.733305892289,-0.048132196887
0.749754042985,-0.0467736212757
0.766010215872,-0.0452602885672
0.782074410949,-0.0435921987614
0.797946628218,-0.0417693518583
0.813626867677,-0.0397917478579
0.829115129326,-0.0376593867603
0.844411413167,-0.0353722685653
0.859515719198,-0.0329303932731
0.87442804742,-0.0303337608836
0.889148397833,-0.0275823713968
0.903676770436,-0.0246762248127
0.91801316523,-0.0216153211313
0.932157582215,-0.0183996603526
0.94611002139,-0.0150292424767
0.959870482757,-0.0115040675034
0.973438966314,-0.00782413543291
0.986815472062,-0.0039894462651
1.0,0.0
