1.0,0.0
0.989189670065,0.0069627600616
0.977834177511,0.0137003254877
0.965933522338,0.0202126962783
0.953487704546,0.0264998724333
0.940496724135,0.0325618539529
0.926960581105,0.0383986408369
0.912879275456,0.0440102330855
0.898252807189,0.0493966306985
0.883081176302,0.054557833676
0.867364382796,0.059493842018
0.851102426671,0.0642046557245
0.834295307927,0.0686902747955
0.816943026565,0.072950699231
0.799045582583,0.076985929031
0.780602975982,0.0807959641954
0.761615206763,0.0843808047244
0.742082274924,0.0877404506178
0.722004180467,0.0908749018757
0.70138092339,0.0937841584981
0.680212503694,0.096468220485
0.658981327876,0.0990028804528
0.63816980243,0.101463931018
0.617777927358,0.10385137218
0.597805702658,0.10616520394
0.578253128332,0.108405426297
0.559120204378,0.110572039251
0.540406930797,0.112665042803
0.52211330759,0.114684436952
0.504239334755,0.116630221698
0.486785012293,0.118502397041
0.469750340205,0.120300962982
0.453135318489,0.12202591952
0.436939947146,0.123677266655
0.421164226176,0.125255004388
0.405808155579,0.126759132718
0.390871735356,0.128189651645
0.376354965505,0.12954656117
0.362257846027,0.130829861292
0.348580376922,0.132039552011
0.33532255819,0.133175633327
0.322344711205,0.134144120447
0.30950715734,0.134851028577
0.296809896596,0.135296357717
0.284252928972,0.135480107867
0.271836254468,0.135402279026
0.259559873085,0.135062871196
0.247423784823,0.134461884375
0.23542798968,0.133599318565
0.223572487659,0.132475173764
0.211857278757,0.131089449973
0.200282362977,0.129442147192
0.188847740316,0.127533265421
0.177553410776,0.12536280466
0.166399374356,0.122930764909
0.155385631057,0.120237146168
0.144512180879,0.117281948437
0.13377902382,0.114065171715
0.123186159882,0.110586816004
0.112733589065,0.106846881302
0.102421311368,0.10284536761
0.0924352335095,0.0987244507024
0.082961262208,0.094626306352
0.0739993974633,0.0905509345593
0.0655496392755,0.0864983353242
0.0576119876444,0.0824685086467
0.0501864425703,0.0784614545268
0.0432730040529,0.0744771729645
0.0368716720924,0.0705156639598
0.0309824466888,0.0665769275128
0.025605327842,0.0626609636233
0.020740315552,0.0587677722915
0.0163874098189,0.0548973535173
0.0125466106426,0.0510497073007
0.00921791802311,0.0472248336416
0.00640133196049,0.0434227325403
0.00409685245472,0.0396434039965
0.00230447950578,0.0358868480103
0.00102421311368,0.0321530645817
0.00025605327842,0.0284420537108
0.0,0.0247538153975
0.000192237589739,0.0210974452496
0.000768950358956,0.017482038875
0.00173013830765,0.0139075962737
0.00307580143582,0.0103741174457
0.00480593974348,0.00688160239105
0.00692055323061,0.00343005110966
0.00941964189721,1.94636015833e-05
0.0123032057433,-0.0033501601332
0.0155712447689,-0.00667882009468
0.0192237589739,-0.00996651628286
0.0232607483584,-0.0132132486977
0.0276822129224,-0.0164190173393
0.0324881526659,-0.0195838222076
0.0376785675889,-0.0227076633026
0.0432534576913,-0.0257905406243
0.0492128229732,-0.0288324541726
0.0555566634346,-0.0318334039477
0.0622849790755,-0.0347933899495
0.0693977698958,-0.037712412178
0.0768950358956,-0.0405904706332
0.0848681150157,-0.0433664343814
0.0934083451966,-0.0459791724891
0.102515726439,-0.0484286849561
0.112190258741,-0.0507149717826
0.122431942105,-0.0528380329685
0.13324077653,-0.0547978685138
0.144616762016,-0.0565944784186
0.156559898562,-0.0582278626827
0.16907018617,-0.0596980213063
0.182147624838,-0.0610049542893
0.195792214568,-0.0621486616317
0.210003955358,-0.0631291433335
0.224782847209,-0.0639463993947
0.240128890122,-0.0646004298154
0.256042084095,-0.0650912345954
0.272522429129,-0.0654188137349
0.289569925224,-0.0655831672338
0.30718457238,-0.0655842950921
0.325366370597,-0.0654221973099
0.344115319875,-0.065096873887
0.363102932258,-0.0646743096261
0.382000719789,-0.0642204893296
0.400808682469,-0.0637354129975
0.419526820298,-0.0632190806299
0.438155133276,-0.0626714922267
0.456693621402,-0.0620926477879
0.475142284678,-0.0614825473136
0.493501123101,-0.0608411908037
0.511770136674,-0.0601685782583
0.529949325395,-0.0594647096772
0.548038689266,-0.0587295850606
0.566038228284,-0.0579632044085
0.583947942452,-0.0571655677208
0.601767831768,-0.0563366749975
0.619497896233,-0.0554765262386
0.637138135847,-0.0545851214442
0.65468855061,-0.0536624606142
0.672149140521,-0.0527085437486
0.689519905581,-0.0517233708475
0.70680084579,-0.0507069419108
0.723908070069,-0.0495997204493
0.740757687342,-0.0483421699737
0.757349697607,-0.046934290484
0.773684100864,-0.0453760819801
0.789760897115,-0.0436675444622
0.805580086358,-0.0418086779301
0.821141668594,-0.0397994823839
0.836445643823,-0.0376399578237
0.851492012044,-0.0353301042493
0.866280773258,-0.0328699216608
0.880811927465,-0.0302594100582
0.895085474665,-0.0274985694415
0.909101414857,-0.0245873998107
0.922859748042,-0.0215259011658
0.93636047422,-0.0183140735067
0.94960359339,-0.0149519168336
0.962589105554,-0.0114394311464
0.97531701071,-0.00777661644502
0.987787308859,-0.00396347272956
1.0,0.0
