1.0,0.0
0.990257829737,0.0069640187003
0.979901852645,0.0137048886413
0.968932068725,0.0202226098231
0.957348477975,0.0265171822456
0.945151080397,0.0325886059088
0.93233987599,0.0384368808128
0.918914864754,0.0440620069575
0.904876046689,0.0494639843429
0.890223421796,0.0546428129691
0.874956990074,0.059598492836
0.859076751523,0.0643310239436
0.842582706143,0.068840406292
0.825474853934,0.0731266398811
0.807753194896,0.0771897247109
0.78941772903,0.0810296607815
0.770468456335,0.0846464480928
0.750905376811,0.0880400866448
0.730728490458,0.0912105764376
0.709937797276,0.0941579174711
0.688533297266,0.0968821097453
0.667024837899,0.0994548374483
0.645922266649,0.101947784768
0.625225583516,0.104360951705
0.604934788499,0.106694338259
0.585049881598,0.108947944429
0.565570862815,0.111121770216
0.546497732147,0.113215815621
0.527830489597,0.115230080642
0.509569135162,0.11716456528
0.491713668845,0.119019269534
0.474264090644,0.120794193406
0.457220400559,0.122489336895
0.440582598591,0.1241047
0.42435068474,0.125640282722
0.408524659005,0.127096085061
0.393104521386,0.128472107017
0.378090271884,0.12976834859
0.363481910499,0.13098480978
0.34927943723,0.132121490586
0.335482852078,0.13317839101
0.32197961896,0.13406554922
0.308657201794,0.134693003388
0.29551560058,0.135060753513
0.282554815317,0.135168799595
0.269774846007,0.135017141635
0.257175692648,0.134605779632
0.244757355241,0.133934713586
0.232519833786,0.133003943498
0.220463128283,0.131813469367
0.208587238731,0.130363291193
0.196892165132,0.128653408976
0.185377907484,0.126683822717
0.174044465788,0.124454532415
0.162891840044,0.121965538071
0.151920030252,0.119216839683
0.141129036412,0.116208437253
0.130518858524,0.11294033078
0.120089496587,0.109412520265
0.109840950602,0.105625005707
0.0997732205695,0.101577787106
0.0900453315639,0.0974173854304
0.0808163086613,0.0932903216492
0.0720861518614,0.089196595762
0.0638548611645,0.0851362077689
0.0561224365703,0.0811091576698
0.048888878079,0.0771154454647
0.0421541856906,0.0731550711537
0.035918359405,0.0692280347367
0.0301813992223,0.0653343362137
0.0249433051424,0.0614739755848
0.0202040771653,0.0576469528499
0.0159637152911,0.053853268009
0.0122222195198,0.0500929210622
0.00897958985125,0.0463659120094
0.00623582628559,0.0426722408506
0.00399092882278,0.0390119075859
0.00224489746281,0.0353849122152
0.000997732205695,0.0317912547386
0.000249433051424,0.0282309351559
0.0,0.0247039534673
0.000208741071919,0.021208908744
0.000834964287677,0.0177444000571
0.00187866964727,0.0143104274067
0.00333985715071,0.0109069907927
0.00521852679798,0.00753409021511
0.0075146785891,0.00419172567401
0.010228312524,0.000879897169368
0.0133594286028,-0.00240139529883
0.0169080268255,-0.00565215173058
0.0208741071919,-0.00887237212587
0.0252576697022,-0.0120620564847
0.0300587143564,-0.0152212048071
0.0352772411544,-0.0183498170931
0.0409132500962,-0.0214478933426
0.0469667411819,-0.0245154335556
0.0534377144114,-0.0275524377322
0.0603261697847,-0.0305589058724
0.0676321073019,-0.0335348379761
0.0753555269629,-0.0364802340433
0.0834964287677,-0.0393950940741
0.0921009652606,-0.0422112602419
0.101215288985,-0.0448605747203
0.110839399943,-0.0473430375093
0.120973298132,-0.0496586486087
0.131616983553,-0.0518074080187
0.142770456206,-0.0537893157393
0.154433716092,-0.0556043717703
0.166606763209,-0.057252576112
0.179289597559,-0.0587339287641
0.19248221914,-0.0600484297268
0.206184627954,-0.0611960790001
0.220396824,-0.0621768765838
0.235118807278,-0.0629908224782
0.250350577788,-0.063637916683
0.26609213553,-0.0641181591984
0.282343480505,-0.0644315500244
0.299104612711,-0.0645780891608
0.31637553215,-0.0645577766079
0.33415623882,-0.0643706123654
0.352446732723,-0.0640165964335
0.370965054552,-0.0635659546711
0.389429245002,-0.0630889129372
0.407839304073,-0.0625854712318
0.426195231765,-0.0620556295549
0.444497028078,-0.0614993879065
0.462744693011,-0.0609167462866
0.480938226566,-0.0603077046952
0.499077628742,-0.0596722631322
0.517162899538,-0.0590104215978
0.535194038955,-0.0583221800918
0.553171046993,-0.0576075386144
0.571093923652,-0.0568664971654
0.588962668932,-0.0560990557449
0.606777282833,-0.055305214353
0.624537765355,-0.0544849729895
0.642244116498,-0.0536383316545
0.659896336261,-0.052765290348
0.677494424646,-0.05186584907
0.695038381651,-0.0509400078205
0.712528207277,-0.0499877665994
0.729836508699,-0.0489456280365
0.746835893091,-0.0477500947612
0.763526360452,-0.0464011667737
0.779907910784,-0.0448988440738
0.795980544085,-0.0432431266616
0.811744260356,-0.041434014537
0.827199059598,-0.0394715077002
0.842344941809,-0.037355606151
0.85718190699,-0.0350863098895
0.871709955141,-0.0326636189157
0.885929086263,-0.0300875332296
0.899839300354,-0.0273580528311
0.913440597415,-0.0244751777203
0.926732977446,-0.0214389078972
0.939716440446,-0.0182492433618
0.952390986417,-0.0149061841141
0.964756615358,-0.0114097301541
0.976813327269,-0.00775988148169
0.988561122149,-0.00395663809701
1.0,0.0
