1.0,0.0
0.989890613046,0.00701669141688
0.979183401616,0.0138020730884
0.967878365709,0.0203561450145
0.955975505325,0.0266789071953
0.943474820465,0.0327703596307
0.930376311129,0.0386305023207
0.916679977316,0.0442593352654
0.902385819027,0.0496568584646
0.887493836261,0.0548230719185
0.872004029019,0.0597579756271
0.8559163973,0.0644615695902
0.839230941105,0.068933853808
0.821947660433,0.0731748282804
0.804066555285,0.0771844930075
0.78558762566,0.0809628479891
0.766510871559,0.0845098932254
0.746836292981,0.0878256287164
0.726563889927,0.0909100544619
0.705693662397,0.0937631704621
0.684225610389,0.0963849767169
0.662668681223,0.0988571070884
0.641531822214,0.101261195439
0.620815033363,0.103597241768
0.600518314669,0.105865246076
0.580641666133,0.108065208363
0.561185087755,0.110197128629
0.542148579534,0.112261006874
0.523532141471,0.114256843097
0.505335773566,0.116184637299
0.487559475818,0.118044389481
0.470203248228,0.119836099641
0.453267090795,0.12155976778
0.43675100352,0.123215393897
0.420654986403,0.124802977994
0.404979039443,0.126322520069
0.389723162641,0.127774020124
0.374887355996,0.129157478157
0.36047161951,0.130472894169
0.34647595318,0.13172026816
0.332900357009,0.132899600129
0.319619879011,0.133909602251
0.306509567202,0.134648986699
0.293569421583,0.135117753471
0.280799442153,0.13531590257
0.268199628913,0.135243433994
0.255769981862,0.134900347743
0.243510501001,0.134286643819
0.231421186329,0.133402322219
0.219502037846,0.132247382945
0.207753055553,0.130821825997
0.196174239449,0.129125651374
0.184765589535,0.127158859077
0.17352710581,0.124921449105
0.162458788275,0.122413421459
0.151560636929,0.119634776138
0.140832651772,0.116585513143
0.130274832805,0.113265632473
0.119887180028,0.109675134129
0.109669693439,0.10581401811
0.0996223730406,0.101682284417
0.0899091916691,0.0974335561021
0.0806941221629,0.0932214562172
0.0719771645218,0.0890459847625
0.063758318746,0.084907141738
0.0560375848353,0.0808049271437
0.0488149627899,0.0767393409797
0.0420904526097,0.0727103832459
0.0358640542946,0.0687180539423
0.0301357678448,0.0647623530689
0.0249055932601,0.0608432806258
0.0201735305407,0.056960836613
0.0159395796865,0.0531150210303
0.0122037406975,0.0493058338779
0.00896601357365,0.0455332751557
0.00622639831504,0.0417973448638
0.00398489492162,0.038098043002
0.00224150339341,0.0344353695706
0.000996223730406,0.0308093245693
0.000249055932601,0.0272199079983
0.0,0.0236671198575
0.000198516333134,0.0201486098991
0.000794065332535,0.0166620278754
0.0017866469982,0.0132073737864
0.00317626133014,0.00978464763201
0.00496290832834,0.00639384941228
0.00714658799281,0.00303497912722
0.00972730032355,-0.000291963223194
0.0127050453206,-0.00358697763895
0.0160798229838,-0.00685006412004
0.0198516333134,-0.0100812226665
0.0240204763092,-0.0132804532783
0.0285863519712,-0.0164477559554
0.0335492602996,-0.0195831306979
0.0389092012942,-0.0226865775057
0.0446661749551,-0.0257580963788
0.0508201812822,-0.0287976873173
0.0573712202756,-0.0318053503212
0.0643192919353,-0.0347810853903
0.0716643962612,-0.0377248925249
0.0794065332535,-0.0406367717247
0.0876172530301,-0.0434494344317
0.0963681057092,-0.0460955920876
0.105659091291,-0.0485752446923
0.115490209775,-0.0508883922459
0.125861461161,-0.0530350347483
0.136772845451,-0.0550151721996
0.148224362642,-0.0568288045998
0.160216012736,-0.0584759319489
0.172747795733,-0.0599565542468
0.185819711632,-0.0612706714936
0.199431760434,-0.0624182836893
0.213583942138,-0.0633993908339
0.228276256745,-0.0642139929273
0.243508704254,-0.0648620899695
0.259281284665,-0.0653436819607
0.27559399798,-0.0656587689007
0.292446844196,-0.0658073507896
0.309839823315,-0.0657894276274
0.327772935337,-0.065604999414
0.346246180261,-0.0652540661495
0.364943185745,-0.0648044335096
0.383547579445,-0.0643239071702
0.402059361361,-0.0638124871312
0.420478531494,-0.0632701733925
0.438805089843,-0.0626969659543
0.457039036408,-0.0620928648165
0.47518037119,-0.0614578699791
0.493229094188,-0.0607919814422
0.511185205403,-0.0600951992056
0.529048704834,-0.0593675232695
0.546819592481,-0.0586089536337
0.564497868345,-0.0578194902984
0.582083532425,-0.0569991332635
0.599576584721,-0.056147882529
0.616977025234,-0.055265738095
0.634284853963,-0.0543526999613
0.651500070908,-0.053408768128
0.66862267607,-0.0524339425952
0.685652669448,-0.0514282233628
0.702590051042,-0.0503916104308
0.719380097832,-0.049266174612
0.735968086797,-0.0479939867192
0.752354017936,-0.0465750467525
0.768537891249,-0.0450093547118
0.784519706737,-0.0432969105971
0.8002994644,-0.0414377144084
0.815877164237,-0.0394317661458
0.831252806249,-0.0372790658092
0.846426390435,-0.0349796133986
0.861397916795,-0.032533408914
0.87616738533,-0.0299404523555
0.89073479604,-0.027200743723
0.905100148924,-0.0243142830166
0.919263443983,-0.0212810702361
0.933224681216,-0.0181011053817
0.946983860624,-0.0147743884533
0.960540982206,-0.0113009194509
0.973896045963,-0.0076806983746
0.987049051894,-0.00391372522428
1.0,0.0
