1.0,0.0
0.982678088373,0.00581578992048
0.965349841206,0.0115074167507
0.9480152585,0.0170748804906
0.930674340255,0.0225181811402
0.913327086471,0.0278373186996
0.895973497148,0.0330322931687
0.878613572286,0.0381031045475
0.861247311884,0.043049752836
0.843874715943,0.0478722380343
0.826495784463,0.0525705601422
0.809110517444,0.0571447191599
0.791718914886,0.0615947150873
0.774320976788,0.0659205479244
0.756916703152,0.0701222176713
0.739506093976,0.0741997243279
0.722089149261,0.0781530678942
0.704665869007,0.0819822483702
0.687236253213,0.0856872657559
0.669800301881,0.0892681200514
0.652358015009,0.0927248112565
0.634990199944,0.0960321533167
0.617777664034,0.099164960177
0.600720407277,0.102123231837
0.583818429674,0.104906968298
0.567071731225,0.107516169559
0.550480311929,0.10995083562
0.534044171788,0.112210966481
0.5177633108,0.114296562142
0.501637728966,0.116207622604
0.485667426286,0.117944147866
0.46985240276,0.119506137927
0.454192658388,0.120893592789
0.438688193169,0.122106512452
0.423339007104,0.123144896914
0.408145100193,0.124008746177
0.393106472436,0.124698060239
0.378223123833,0.125212839102
0.363495054383,0.125553082765
0.348922264087,0.125718791229
0.334504752945,0.125709964492
0.320284495623,0.125544079722
0.306303466785,0.125238614084
0.292561666433,0.124793567579
0.279059094565,0.124208940207
0.265795751183,0.123484731967
0.252771636285,0.12262094286
0.239986749873,0.121617572885
0.227441091946,0.120474622043
0.215134662503,0.119192090333
0.203067461546,0.117769977757
0.191239489073,0.116208284312
0.179650745086,0.114507010001
0.168301229584,0.112666154821
0.157190942566,0.110685718775
0.146319884034,0.108565701861
0.135688053987,0.10630610408
0.125295452424,0.103906925431
0.115142079347,0.101368165915
0.105227934755,0.0986898255313
0.0955530186476,0.0958719042803
0.0862365993294,0.0929668870412
0.0773979451045,0.0900272586931
0.0690370559729,0.087053019236
0.0611539319344,0.0840441686701
0.0537485729892,0.0810007069952
0.0468209791373,0.0779226342113
0.0403711503786,0.0748099503185
0.0343990867131,0.0716626553168
0.0289047881409,0.0684807492061
0.0238882546619,0.0652642319864
0.0193494862761,0.0620131036579
0.0152884829836,0.0587273642203
0.0117052447843,0.0554070136739
0.00859977167828,0.0520520520185
0.00597206366547,0.0486624792541
0.0038221207459,0.0452382953808
0.00214994291957,0.0417795003986
0.000955530186476,0.0382860943074
0.000238882546619,0.0347580771073
0.0,0.0311954487982
0.000237460562843,0.0276098137248
0.000949842251373,0.0240127762317
0.00213714506559,0.020404336319
0.00379936900549,0.0167844939865
0.00593651407108,0.0131532492344
0.00854858026236,0.00951060206254
0.0116355675793,0.00585655247103
0.015197476022,0.00219110045982
0.0192343055903,-0.00148575397107
0.0237460562843,-0.00517401082165
0.028732728104,-0.00887367009191
0.0341943210494,-0.0125847317819
0.0401308351205,-0.0163071958915
0.0465422703173,-0.0200410624208
0.0534286266397,-0.0237863313699
0.0607899040879,-0.0275430027386
0.0686261026617,-0.031311076527
0.0769372223612,-0.035090552735
0.0857232631864,-0.0388814313628
0.0949842251373,-0.0426837124103
0.104619652736,-0.0463743483794
0.114529090506,-0.0498302917722
0.124712538445,-0.0530515425887
0.135169996555,-0.0560381008289
0.145901464836,-0.0587899664928
0.156906943287,-0.0613071395803
0.168186431908,-0.0635896200916
0.1797399307,-0.0656374080265
0.191567439662,-0.0674505033851
0.203668958794,-0.0690289061673
0.216044488097,-0.0703726163733
0.22869402757,-0.0714816340029
0.241617577214,-0.0723559590562
0.254815137028,-0.0729955915332
0.268286707013,-0.0734005314339
0.282032287167,-0.0735707787582
0.296051877493,-0.0735063335063
0.310345477988,-0.073207195678
0.324913088654,-0.0726733652734
0.339754709491,-0.0719048422925
0.354764137579,-0.0709887623245
0.369835170001,-0.0700122609585
0.384967806756,-0.0689753381947
0.400162047845,-0.0678779940331
0.415417893267,-0.0667202284735
0.430735343022,-0.065502041516
0.446114397111,-0.0642234331607
0.461555055533,-0.0628844034075
0.477057318289,-0.0614849522564
0.492621185378,-0.0600250797074
0.508246656801,-0.0585047857605
0.523933732557,-0.0569240704157
0.539682412647,-0.0552829336731
0.55549269707,-0.0535813755325
0.571364585826,-0.0518193959941
0.587298078916,-0.0499969950578
0.603293176339,-0.0481141727236
0.619349878096,-0.0461709289915
0.635468184186,-0.0441672638616
0.65164809461,-0.0421031773337
0.667919151334,-0.0400083370249
0.684310896326,-0.0379124105522
0.700823329587,-0.0358153979154
0.717456451115,-0.0337172991146
0.734210260911,-0.0316181141499
0.751084758974,-0.0295178430212
0.768079945306,-0.0274164857284
0.785195819906,-0.0253140422717
0.802432382774,-0.023210512651
0.819789633909,-0.0211058968663
0.837267573313,-0.0190001949177
0.854866200984,-0.016893406805
0.872585516923,-0.0147855325283
0.89042552113,-0.0126765720877
0.908386213606,-0.010566525483
0.926467594349,-0.00845539271441
0.94466966336,-0.00634317378179
0.962992420638,-0.00422986868518
0.981435866185,-0.00211547742459
1.0,0.0
