1.0,0.0
0.982692136414,0.00570249750769
0.96537209701,0.0112925528676
0.948039881788,0.0167701660797
0.930695490748,0.022135337144
0.913338923889,0.0273880660605
0.895970181212,0.0325283528292
0.878589262717,0.0375561974502
0.861196168404,0.0424715999233
0.843790898273,0.0472745602487
0.826373452323,0.0519650784262
0.808943830556,0.056543154456
0.79150203297,0.0610087883379
0.774048059566,0.0653619800721
0.756581910343,0.0696027296585
0.739103585303,0.0737310370971
0.721613084444,0.0777469023879
0.704110407767,0.0816503255309
0.686595555272,0.0854413065261
0.669068526959,0.0891198453735
0.651529322828,0.0926859420732
0.634076642119,0.0961047354994
0.616809184074,0.0993413645266
0.599726948694,0.102395829155
0.582829935976,0.105268129384
0.566118145923,0.107958265214
0.549591578534,0.110466236645
0.533250233808,0.112792043677
0.517094111746,0.11493568631
0.501123212348,0.116897164544
0.485337535614,0.118676478379
0.469737081543,0.120273627815
0.454321850137,0.121688612852
0.439091841394,0.12292143349
0.424047055315,0.123972089729
0.4091874919,0.124840581568
0.394513151148,0.125526909009
0.380024033061,0.126031072051
0.365720137637,0.126353070694
0.351601464877,0.126492904937
0.337668014781,0.126450574782
0.323924122452,0.12624439538
0.310374122994,0.125892681886
0.297018016405,0.125395434299
0.283855802687,0.124752652619
0.27088748184,0.123964336845
0.258113053863,0.123030486979
0.245532518756,0.12195110302
0.233145876519,0.120726184968
0.220953127153,0.119355732823
0.208954270657,0.117839746585
0.197149307032,0.116178226254
0.185538236277,0.114371171829
0.174121058392,0.112418583312
0.162897773378,0.110320460702
0.151868381234,0.108076804
0.14103288196,0.105687613204
0.130391275557,0.103152888315
0.119943562024,0.100472629333
0.109689741362,0.097646836258
0.0996298135697,0.0946755090902
0.0899159067467,0.0916211152911
0.0807001489915,0.0885461223223
0.0719825403041,0.0854505301839
0.0637630806846,0.0823343388759
0.056041770133,0.0791975483982
0.0488186086492,0.0760401587508
0.0420935962332,0.0728621699339
0.0358667328851,0.0696635819472
0.0301380186048,0.066444394791
0.0249074533924,0.0632046084651
0.0201750372479,0.0599442229695
0.0159407701712,0.0566632383043
0.0122046521623,0.0533616544695
0.00896668322127,0.050039471465
0.00622686334811,0.0466966892909
0.00398519254279,0.0433333079471
0.00224167080532,0.0399493274337
0.000996298135697,0.0365447477507
0.000249074533924,0.033119568898
0.0,0.0296737908756
0.00024811831693,0.0262091304473
0.000992473267721,0.0227273043766
0.00223306485237,0.0192283126635
0.00396989307088,0.015712155308
0.00620295792325,0.0121788323101
0.00893225940949,0.00862834366988
0.0121577975296,0.00506068938727
0.0158795722835,0.00147586946229
0.0200975836713,-0.00212611610508
0.024811831693,-0.00574526731482
0.0300223163485,-0.00938158416694
0.0357290376379,-0.0130350666614
0.0419319955612,-0.0167057147983
0.0486311901183,-0.0203935285776
0.0558266213093,-0.0240985079992
0.0635182891341,-0.0278206530632
0.0717061935928,-0.0315599637696
0.0803903346854,-0.0353164401183
0.0895707124118,-0.0390900821095
0.0992473267721,-0.042880889743
0.10929285102,-0.0465643238215
0.119579958409,-0.0500158451476
0.13010864894,-0.0532354537213
0.140878922612,-0.0562231495425
0.151890779425,-0.0589789326114
0.16314421938,-0.0615028029279
0.174639242476,-0.063794760492
0.186375848713,-0.0658548053037
0.198354038092,-0.067682937363
0.210573810613,-0.0692791566698
0.223035166274,-0.0706434632243
0.235738105077,-0.0717758570264
0.248682627021,-0.072676338076
0.261868732107,-0.0733449063733
0.275296420334,-0.0737815619182
0.288965691702,-0.0739863047106
0.302876546212,-0.0739591347507
0.317028983863,-0.0737000520383
0.331423004656,-0.0732090565736
0.34605860859,-0.0724861483564
0.360843570448,-0.0716156261263
0.375685665012,-0.0706817886227
0.390584892283,-0.0696846358456
0.405541252261,-0.068624167795
0.420554744946,-0.0675003844708
0.435625370337,-0.0663132858732
0.450753128435,-0.065062872002
0.465938019239,-0.0637491428573
0.48118004275,-0.0623720984392
0.496479198968,-0.0609317387475
0.511835487892,-0.0594280637823
0.527248909523,-0.0578610735436
0.542719463861,-0.0562307680314
0.558247150905,-0.0545371472456
0.573831970656,-0.0527802111864
0.589473923114,-0.0509599598536
0.605173008278,-0.0490763932474
0.620929226149,-0.0471295113676
0.636742576727,-0.0451193142144
0.652613060011,-0.0430458017876
0.668585624517,-0.0409382757228
0.684705218759,-0.0388260376553
0.700971842737,-0.0367090875853
0.717385496451,-0.0345874255128
0.733946179901,-0.0324610514376
0.750653893088,-0.0303299653599
0.767508636011,-0.0281941672795
0.78451040867,-0.0260536571966
0.801659211065,-0.0239084351111
0.818955043196,-0.021758501023
0.836397905064,-0.0196038549323
0.853987796667,-0.0174444968391
0.871724718007,-0.0152804267432
0.889608669083,-0.0131116446448
0.907639649896,-0.0109381505438
0.925817660444,-0.00875994444022
0.944142700729,-0.00657702633404
0.96261477075,-0.00438939622528
0.981233870507,-0.00219705411393
1.0,0.0
