1.0,0.0
0.983601377261,0.00564960312675
0.967151249844,0.0111850575953
0.950649617749,0.0166063634055
0.934096480976,0.0219135205575
0.917491839526,0.0271065290513
0.900835693398,0.0321853888868
0.884128042593,0.037150100064
0.867368887109,0.042000662583
0.850558226948,0.0467370764438
0.833696062109,0.0513593416463
0.816782392593,0.0558674581905
0.799817218398,0.0602614260765
0.782800539526,0.0645412453043
0.765732355977,0.0687069158738
0.748612667749,0.072758437785
0.731441474844,0.076695811038
0.714218777261,0.0805190356328
0.696944575,0.0842281115693
0.679618868062,0.0878230388475
0.662241656446,0.0913038174675
0.644911296614,0.0946416070602
0.62772614503,0.0978075672564
0.610686201693,0.100801698056
0.593791466604,0.103623999459
0.577041939761,0.106274471466
0.560437621166,0.108753114076
0.543978510819,0.11105992729
0.527664608718,0.113194911107
0.511495914865,0.115158065528
0.495472429259,0.116949390553
0.479594151901,0.118568886181
0.463861082789,0.120016552412
0.448273221925,0.121292389247
0.432830569308,0.122396396685
0.417533124939,0.123328574727
0.402380888817,0.124088923373
0.387373860942,0.124677442622
0.372512041314,0.125094132475
0.357795429934,0.125338992931
0.3432240268,0.12541202399
0.32883990272,0.125323082012
0.314685128499,0.125082023355
0.300759704136,0.124688848018
0.287063629632,0.124143556003
0.273596904987,0.123446147308
0.2603595302,0.122596621934
0.247351505272,0.121594979881
0.234572830203,0.120441221149
0.222023504993,0.119135345738
0.209703529641,0.117677353648
0.197612904148,0.116067244878
0.185751628514,0.11430501943
0.174119702738,0.112390677302
0.162717126821,0.110324218495
0.151543900763,0.108105643009
0.140600024563,0.105734950844
0.129885498223,0.103212141999
0.119400321741,0.100537216476
0.109144495117,0.0977101742734
0.0991180183527,0.0947310153917
0.0894540115633,0.0916670580351
0.0802855948657,0.0885856204081
0.0716127682598,0.0854867025104
0.0634355317457,0.0823703043422
0.0557538853234,0.0792364259035
0.0485678289928,0.0760850671942
0.041877362754,0.0729162282144
0.035682486607,0.069729908964
0.0299832005517,0.0665261094431
0.0247795045882,0.0633048296516
0.0200713987164,0.0600660695896
0.0158588829364,0.0568098292571
0.0121419572482,0.0535361086539
0.00892062165174,0.0502449077803
0.00619487614704,0.0469362266361
0.00396472073411,0.0436100652213
0.00223015541294,0.040266423536
0.000991180183527,0.0369053015801
0.000247795045882,0.0335266993537
0.0,0.0301306168568
0.000242099900487,0.0267164367181
0.000968399601949,0.0232835415667
0.00217889910439,0.0198319314025
0.0038735984078,0.0163616062255
0.00605249751218,0.0128725660356
0.00871559641754,0.00936481083301
0.0118628951239,0.0058383406176
0.0154943936312,0.00229315538938
0.0196100919395,-0.00127074485163
0.0242099900487,-0.00485336010544
0.029294087959,-0.00845469037205
0.0348623856702,-0.0120747356515
0.0409148831823,-0.0157134959437
0.0474515804955,-0.0193709712487
0.0544724776096,-0.0230471615665
0.0619775745247,-0.0267420668971
0.0699668712408,-0.0304556872405
0.0784403677579,-0.0341880225966
0.0873980640759,-0.0379390729656
0.0968399601949,-0.0417088383474
0.10665496029,-0.0453731176915
0.116731968535,-0.0488077099474
0.127070984932,-0.052012615115
0.137672009479,-0.0549878331945
0.148535042177,-0.0577333641857
0.159660083025,-0.0602492080887
0.171047132025,-0.0625353649035
0.182696189175,-0.0645918346301
0.194607254475,-0.0664186172685
0.206780327927,-0.0680157128187
0.219215409529,-0.0693831212806
0.231912499282,-0.0705208426544
0.244871597186,-0.0714288769399
0.258092703241,-0.0721072241372
0.271575817446,-0.0725558842463
0.285320939802,-0.0727748572672
0.299328070309,-0.0727641431999
0.313597208966,-0.0725237420443
0.328128355775,-0.0720536538006
0.342921510734,-0.0713538784686
0.357875159912,-0.0705081770974
0.372887789381,-0.0696003107357
0.387959399138,-0.0686302793836
0.403089989184,-0.0675980830412
0.418279559519,-0.0665037217083
0.433528110144,-0.0653471953851
0.448835641057,-0.0641285040714
0.46420215226,-0.0628476477674
0.479627643752,-0.0615046264729
0.495112115533,-0.0600994401881
0.510655567603,-0.0586320889128
0.526257999962,-0.0571025726472
0.54191941261,-0.0555108913912
0.557639805548,-0.0538570451447
0.573419178774,-0.0521410339079
0.58925753229,-0.0503628576807
0.605154866095,-0.048522516463
0.621111180188,-0.046620010255
0.637126474571,-0.0446553390566
0.653200749243,-0.0426285028677
0.669366323946,-0.0405669088608
0.685655518421,-0.0384979642078
0.702068332668,-0.036421668909
0.718604766687,-0.0343380229642
0.735264820478,-0.0322470263734
0.752048494041,-0.0301486791368
0.768955787377,-0.0280429812542
0.785986700484,-0.0259299327256
0.803141233364,-0.0238095335511
0.820419386016,-0.0216817837307
0.837821158439,-0.0195466832644
0.855346550635,-0.0174042321521
0.872995562604,-0.0152544303938
0.890768194344,-0.0130972779897
0.908664445856,-0.0109327749396
0.926684317141,-0.00876092124352
0.944827808197,-0.00658171690155
0.963094919026,-0.00439516191363
0.981485649627,-0.00220125627979
1.0,0.0
