1.0,0.0
0.98311121846,0.00568815430319
0.966207780593,0.0112644495187
0.949289686397,0.0167288856465
0.932356935873,0.0220814626866
0.915409529022,0.027322180639
0.898447465842,0.0324510395037
0.881470746335,0.0374680392807
0.864479370499,0.04237317997
0.847473338336,0.0471664615716
0.830452649844,0.0518478840855
0.813417305025,0.0564174475118
0.796367303877,0.0608751518503
0.779302646402,0.0652209971011
0.762223332599,0.0694549832642
0.745129362467,0.0735771103397
0.728020736008,0.0775873783274
0.710897453221,0.0814857872274
0.693759514105,0.0852723370398
0.676606918662,0.0889470277644
0.659439666891,0.0925098594014
0.642315378106,0.0959252289052
0.625291671624,0.0991575332304
0.608368547444,0.102206772377
0.591546005566,0.105072946345
0.574824045989,0.107756055135
0.558202668715,0.110256098746
0.541681873743,0.112573077178
0.525261661073,0.114706990432
0.508942030705,0.116657838507
0.492722982638,0.118425621404
0.476604516874,0.120010339122
0.460586633412,0.121411991661
0.444669332252,0.122630579022
0.428852613394,0.123666101205
0.413136476837,0.124518558208
0.397520922583,0.125187950034
0.382005950631,0.12567427668
0.366591560981,0.125977538148
0.351277753633,0.126097734438
0.336064528587,0.126034865549
0.321050124052,0.125810476684
0.306332778238,0.125446113047
0.291912491144,0.124941774637
0.277789262772,0.124297461454
0.263963093119,0.123513173499
0.250433982188,0.122588910771
0.237201929977,0.12152467327
0.224266936487,0.120320460996
0.211629001718,0.11897627395
0.199288125669,0.117492112132
0.187244308341,0.11586797554
0.175497549733,0.114103864176
0.164047849846,0.112199778039
0.15289520868,0.11015571713
0.142039626235,0.107971681448
0.13148110251,0.105647670993
0.121219637506,0.103183685765
0.111255231223,0.100579725765
0.10158788366,0.0978357909922
0.0922175948177,0.0949518814467
0.083226379323,0.0919809751158
0.0746962518023,0.0889760499868
0.0666272122558,0.0859371060596
0.0590192606833,0.0828641433343
0.0518723970849,0.079757161811
0.0451866214607,0.0766161614895
0.0389619338105,0.0734411423699
0.0331983341344,0.0702321044522
0.0278958224324,0.0669890477363
0.0230543987044,0.0637119722224
0.0186740629506,0.0604008779104
0.0147548151708,0.0570557648002
0.0112966553652,0.0536766328919
0.00829958353359,0.0502634821855
0.00576359967611,0.046816312681
0.00368870379271,0.0433351243784
0.0020748958834,0.0398199172777
0.000922175948177,0.0362706913788
0.000230543987044,0.0326874466819
0.0,0.0290701831868
0.000243191605025,0.0254360303666
0.000972766420098,0.0218021176943
0.00218872444522,0.0181684451699
0.00389106568039,0.0145350127934
0.00607979012561,0.0109018205648
0.00875489778088,0.00726886848408
0.0119163886462,0.00363615655124
0.0155642627216,3.68476628083e-06
0.019698520007,-0.00362854687078
0.0243191605025,-0.00726053835996
0.029426184208,-0.0108922897012
0.0350195911235,-0.0145238008946
0.0410993812492,-0.0181550719402
0.0476655545848,-0.0217861028378
0.0547181111305,-0.0254168935875
0.0622570508863,-0.0290474441893
0.0702823738521,-0.0326777546433
0.078794080028,-0.0363078249494
0.0877921694139,-0.0399376551075
0.0972766420098,-0.0435672451178
0.107145867571,-0.0470893311528
0.117298215852,-0.0503966493851
0.127733686853,-0.0534891998146
0.138452280575,-0.0563669824415
0.149453997016,-0.0590299972656
0.160738836178,-0.061478244287
0.17230679806,-0.0637117235057
0.184157882662,-0.0657304349217
0.196292089984,-0.0675343785349
0.208709420027,-0.0691235543455
0.221409872789,-0.0704979623533
0.234393448272,-0.0716576025584
0.247660146474,-0.0726024749608
0.261209967397,-0.0733325795605
0.27504291104,-0.0738479163575
0.289158977403,-0.0741484853517
0.303558166486,-0.0742342865433
0.31824047829,-0.0741053199321
0.333205912813,-0.0737615855182
0.348454470057,-0.0732030833016
0.363843426495,-0.0725016004028
0.379230058602,-0.0717289239422
0.394614366378,-0.0708850539197
0.409996349822,-0.0699699903356
0.425376008936,-0.0689837331896
0.440753343718,-0.0679262824818
0.456128354169,-0.0667976382123
0.471501040289,-0.065597800381
0.486871402078,-0.0643267689879
0.502239439535,-0.062984544033
0.517605152661,-0.0615711255164
0.532968541457,-0.0600865134379
0.548329605921,-0.0585307077977
0.563688346053,-0.0569037085957
0.579044761855,-0.055205515832
0.594398853325,-0.0534361295064
0.609750620465,-0.0515955496191
0.625100063273,-0.04968377617
0.64044718175,-0.0477008091591
0.655791975895,-0.0456466485864
0.671228946337,-0.0435472624791
0.686852593701,-0.0414286188641
0.702662917987,-0.0392907177416
0.718659919196,-0.0371335591116
0.734843597327,-0.0349571429739
0.751213952381,-0.0327614693287
0.767770984358,-0.0305465381759
0.784514693257,-0.0283123495155
0.801445079078,-0.0260589033475
0.818562141822,-0.023786199672
0.835865881488,-0.0214942384889
0.853356298078,-0.0191830197982
0.871033391589,-0.0168525435999
0.888897162023,-0.0145028098941
0.90694760938,-0.0121338186807
0.925184733659,-0.00974556995971
0.94360853486,-0.00733806373114
0.962219012984,-0.004911299995
0.981016168031,-0.00246527875129
1.0,0.0
