1.0,0.0
0.983649647506,0.00561582478661
0.967227284735,0.0111239475502
0.950732911686,0.0165243682909
0.934166528359,0.0218170870086
0.917528134754,0.0270021037032
0.900817730872,0.0320794183749
0.884035316712,0.0370490310237
0.867180892275,0.0419109416494
0.850254457559,0.0466651502521
0.833256012566,0.0513116568319
0.816185557295,0.0558504613887
0.799043091747,0.0602815639225
0.78182861592,0.0646049644333
0.764542129816,0.0688206629212
0.747183633434,0.072928659386
0.729753126775,0.0769289538279
0.712250609838,0.0808215462468
0.694676082623,0.0846064366427
0.67702954513,0.0882836250157
0.65931099736,0.0918531113656
0.641639709189,0.0952777193734
0.624134950494,0.0985202727197
0.606796721274,0.101580771405
0.589625021531,0.104459215428
0.572619851264,0.10715560479
0.555781210472,0.109669939491
0.539109099157,0.11200221953
0.522603517317,0.114152444907
0.506264464953,0.116120615624
0.490091942066,0.117906731679
0.474085948654,0.119510793072
0.458246484718,0.120932799804
0.442573550258,0.122172751875
0.427067145274,0.123230649284
0.411727269766,0.124106492031
0.396553923734,0.124800280118
0.381547107178,0.125312013542
0.366706820098,0.125641692306
0.352033062494,0.125789316408
0.337525834366,0.125754885848
0.32322086231,0.125557135669
0.309153872922,0.12521480091
0.295324866203,0.124727881572
0.281733842152,0.124096377655
0.268380800769,0.123320289159
0.255265742055,0.122399616083
0.242388666009,0.121334358429
0.229749572631,0.120124516196
0.217348461922,0.118770089383
0.205185333881,0.117271077992
0.193260188509,0.115627482021
0.181573025804,0.113839301471
0.170123845769,0.111906536342
0.158912648401,0.109829186634
0.147939433702,0.107607252347
0.137204201671,0.105240733481
0.126706952309,0.102729630036
0.116447685615,0.100073942012
0.106426401589,0.0972736694084
0.0966431002318,0.0943288122259
0.0872203979592,0.0912964194057
0.0782809111877,0.0882335398892
0.0698246399175,0.0851401736764
0.0618515841483,0.0820163207672
0.0543617438804,0.0788619811618
0.0473551191136,0.07567715486
0.0408317098479,0.0724618418619
0.0347915160834,0.0692160421675
0.0292345378201,0.0659397557768
0.0241607750579,0.0626329826897
0.0195702277969,0.0592957229063
0.0154628960371,0.0559279764266
0.0118387797784,0.0525297432506
0.00869787902086,0.0491010233783
0.00604019376449,0.0456418168097
0.00386572400927,0.0421521235447
0.00217446975522,0.0386319435835
0.000966431002318,0.0350812769259
0.000241607750579,0.031500123572
0.0,0.0278884835218
0.000254576352472,0.0242624220186
0.00101830540989,0.0206380043059
0.00229118717224,0.0170152303838
0.00407322163954,0.013394100252
0.00636440881179,0.00977461391082
0.00916474868897,0.00615677136006
0.0124742412711,0.00254057259979
0.0162928865582,-0.00107398237001
0.0206206845502,-0.00468689354933
0.0254576352472,-0.00829816093817
0.0308037386491,-0.0119077845365
0.0366589947559,-0.0155157643444
0.0430234035677,-0.0191221003618
0.0498969650844,-0.0227267925888
0.0572796793061,-0.0263298410252
0.0651715462327,-0.0299312456712
0.0735725658643,-0.0335310065267
0.0824827382008,-0.0371291235917
0.0919020632422,-0.0407255968663
0.101830540989,-0.0443204263503
0.112132835911,-0.0478053020379
0.122673612481,-0.0510719139228
0.133452870697,-0.0541202620052
0.144470610561,-0.056950346285
0.155726832072,-0.0595621667622
0.167221535229,-0.0619557234368
0.178954720034,-0.0641310163089
0.190926386487,-0.0660880453784
0.203136534586,-0.0678268106453
0.215585164332,-0.0693473121096
0.228272275725,-0.0706495497714
0.241197868766,-0.0717335236305
0.254361943453,-0.0725992336871
0.267764499788,-0.0732466799411
0.28140553777,-0.0736758623925
0.295285057399,-0.0738867810414
0.309403058675,-0.0738794358877
0.323759541598,-0.0736538269314
0.338354506168,-0.0732099541725
0.353187952385,-0.072547817611
0.368154029556,-0.0717457244629
0.383146886989,-0.0708819819442
0.398166524683,-0.0699565900548
0.413212942638,-0.0689695487947
0.428286140855,-0.067920858164
0.443386119333,-0.0668105181626
0.458512878072,-0.0656385287905
0.473666417073,-0.0644048900478
0.488846736335,-0.0631096019345
0.504053835858,-0.0617526644505
0.519287715643,-0.0603340775958
0.534548375689,-0.0588538413704
0.549835815996,-0.0573119557744
0.565150036565,-0.0557084208078
0.580491037394,-0.0540432364705
0.595858818486,-0.0523164027625
0.611253379838,-0.0505279196838
0.626674721452,-0.0486777872345
0.642122843327,-0.0467660054146
0.657597745463,-0.044792574224
0.673167628753,-0.0427765497062
0.688900694089,-0.040736987905
0.704796941471,-0.0386738888202
0.720856370899,-0.036587252452
0.737078982373,-0.0344770788002
0.753464775893,-0.0323433678648
0.770013751459,-0.030186119646
0.786725909071,-0.0280053341436
0.803601248729,-0.0258010113577
0.820639770433,-0.0235731512882
0.837841474183,-0.0213217539353
0.855206359978,-0.0190468192988
0.87273442782,-0.0167483473788
0.890425677708,-0.0144263381752
0.908280109642,-0.0120807916882
0.926297723621,-0.00971170791759
0.944478519647,-0.00731908686348
0.962822497719,-0.00490292852585
0.981329657836,-0.00246323290469
1.0,0.0
