1.0,0.0
0.983400301879,0.00561689165958
0.96676619547,0.0111271851364
0.950097680773,0.0165308804305
0.933394757788,0.0218279775418
0.916657426516,0.0270184764704
0.899885686956,0.0321023772163
0.883079539108,0.0370796797794
0.866238982972,0.0419503841597
0.849364018549,0.0467144903573
0.832454645838,0.0513719983722
0.815510864839,0.0559229082043
0.798532675552,0.0603672198537
0.781520077978,0.0647049333203
0.764473072116,0.0689360486041
0.747391657966,0.0730605657053
0.730275835529,0.0770784846236
0.713125604803,0.0809898053593
0.69594096579,0.0847945279121
0.678721918489,0.0884926522823
0.661468462901,0.0920841784697
0.64425218101,0.0955303245218
0.627144654803,0.0987923084863
0.61014588428,0.101870130363
0.593255869441,0.104763790152
0.576474610286,0.107473287854
0.559802106814,0.109998623468
0.543238359027,0.112339796994
0.526783366923,0.114496808432
0.510437130503,0.116469657783
0.494199649767,0.118258345046
0.478070924714,0.119862870222
0.462050955346,0.12128323331
0.446139741661,0.12251943431
0.43033728366,0.123571473222
0.414643581343,0.124439350047
0.39905863471,0.125123064784
0.383582443761,0.125622617434
0.368215008495,0.125938007996
0.352956328914,0.12606923647
0.337806405016,0.126016302856
0.322854683931,0.125799984571
0.308190612787,0.125441059028
0.293814191585,0.12493952623
0.279725420325,0.124295386175
0.265924299006,0.123508638863
0.25241082763,0.122579284295
0.239185006194,0.121507322471
0.226246834701,0.12029275339
0.213596313149,0.118935577053
0.201233441539,0.117435793459
0.18915821987,0.115793402608
0.177370648143,0.114008404502
0.165870726358,0.112080799138
0.154658454515,0.110010586518
0.143733832613,0.107797766642
0.133096860652,0.105442339509
0.122747538634,0.10294430512
0.112685866557,0.100303663475
0.102911844422,0.0975204145724
0.0934254722279,0.0945945584138
0.0843164886857,0.0915859829514
0.0756746325046,0.0885545761381
0.0674999036847,0.0855003379739
0.0597923022259,0.0824232684587
0.0525518281282,0.0793233675925
0.0457784813917,0.0762006353754
0.0394722620163,0.0730550718073
0.033633170002,0.0698866768883
0.0282612053489,0.0666954506183
0.023356368057,0.0634813929974
0.0189186581262,0.0602445040255
0.0149480755565,0.0569847837027
0.0114446203479,0.0537022320289
0.00840829250051,0.0503968490041
0.00583909201424,0.0470686346284
0.00373701888912,0.0437175889018
0.00210207312513,0.0403437118242
0.000934254722279,0.0369470033956
0.00023356368057,0.0335274636161
0.0,0.0300850924857
0.000246932886442,0.026622953502
0.000987731545768,0.0231441101628
0.00222239597798,0.0196485624682
0.00395092618307,0.0161363104182
0.00617332216105,0.0126073540126
0.00888958391191,0.00906169325161
0.0120997114357,0.00549932813513
0.0158037047323,0.00192025866319
0.0200015638018,-0.00167551516422
0.0246932886442,-0.0052879933471
0.0298788792595,-0.00891717588544
0.0355583356476,-0.0125630627793
0.0417316578087,-0.0162256540285
0.0483988457426,-0.0199049496333
0.0555598994494,-0.0236009495935
0.0632148189291,-0.0273136539092
0.0713636041817,-0.0310430625803
0.0800062552072,-0.0347891756069
0.0891427720055,-0.038551992989
0.0987731545768,-0.0423315147266
0.108763260749,-0.046002271074
0.118978948351,-0.0494387922858
0.129420217382,-0.052641078362
0.140087067842,-0.0556091293025
0.150979499732,-0.0583429451073
0.162097513051,-0.0608425257765
0.173441107799,-0.06310787131
0.185010283977,-0.0651389817079
0.196805041584,-0.0669358569701
0.20882538062,-0.0684984970966
0.221071301086,-0.0698269020875
0.233542802981,-0.0709210719428
0.246239886305,-0.0717810066624
0.259162551058,-0.0724067062463
0.272310797241,-0.0727981706946
0.285684624854,-0.0729554000072
0.299284033895,-0.0728783941842
0.313109024366,-0.0725671532255
0.327159596266,-0.0720216771312
0.341435749596,-0.0712419659012
0.35588044371,-0.070317662948
0.370436637965,-0.0693384116841
0.38510433236,-0.0683042121095
0.399883526895,-0.0672150642242
0.414774221571,-0.0660709680282
0.429776416387,-0.0648719235215
0.444890111343,-0.0636179307041
0.46011530644,-0.062308989576
0.475452001677,-0.0609451001372
0.490900197054,-0.0595262623877
0.506459892571,-0.0580524763275
0.522131088229,-0.0565237419566
0.537913784027,-0.0549400592749
0.553807979966,-0.0533014282826
0.569813676044,-0.0516078489796
0.585930872263,-0.0498593213658
0.602159568623,-0.0480558454414
0.618499765122,-0.0461974212062
0.634951461762,-0.0442840486604
0.651514658542,-0.0423157278038
0.668173871404,-0.040313933223
0.684913616288,-0.0383001395044
0.701733893194,-0.0362743466479
0.718634702122,-0.0342365546536
0.735616043072,-0.0321867635214
0.752677916045,-0.0301249732515
0.76982032104,-0.0280511838437
0.787043258057,-0.0259653952981
0.804346727097,-0.0238676076146
0.821730728159,-0.0217578207933
0.839195261243,-0.0196360348342
0.856740326349,-0.0175022497373
0.874365923477,-0.0153564655025
0.892072052628,-0.0131986821299
0.909858713801,-0.0110288996195
0.927725906996,-0.00884711797127
0.945673632214,-0.0066533371852
0.963701889454,-0.00444755726129
0.981810678716,-0.00222977819956
1.0,0.0
