1.0,0.0
0.983368994527,0.00566242460477
0.966710912293,0.0112104053537
0.950025753299,0.0166439422468
0.933313517544,0.0219630352841
0.916574205029,0.0271676844656
0.899807815753,0.0322578897912
0.883014349717,0.037233651261
0.866193806921,0.042094968875
0.849346187364,0.0468418426332
0.832471491046,0.0514742725355
0.815569717968,0.055992258582
0.79864086813,0.0603958007726
0.781684941531,0.0646848991075
0.764701938171,0.0688595535865
0.747691858052,0.0729197642097
0.730654701171,0.076865530977
0.713590467531,0.0806968538886
0.696499157129,0.0844137329443
0.679380769968,0.0880161681441
0.662235306046,0.0915041594882
0.645129703215,0.0948468231347
0.628130899326,0.098013275242
0.611238894381,0.10100351581
0.594453688378,0.103817544839
0.577775281318,0.106455362329
0.561203673201,0.108916968279
0.544738864026,0.111202362691
0.528380853795,0.113311545563
0.512129642506,0.115244516896
0.49598523016,0.11700127669
0.479947616756,0.118581824944
0.464016802296,0.119986161659
0.448192786778,0.121214286836
0.432475570203,0.122266200473
0.41686515257,0.12314190257
0.401361533881,0.123841393129
0.385964714134,0.124364672148
0.37067469333,0.124711739628
0.355491471469,0.124882595569
0.34041504855,0.124877239971
0.325529869672,0.124710570526
0.31092037993,0.124397484925
0.296586579326,0.12393798317
0.282528467859,0.123332065259
0.268746045529,0.122579731194
0.255239312336,0.121680980973
0.242008268281,0.120635814597
0.229052913362,0.119444232066
0.216373247581,0.11810623338
0.203969270937,0.116621818539
0.19184098343,0.114990987543
0.17998838506,0.113213740392
0.168411475827,0.111290077086
0.157110255732,0.109219997625
0.146084724773,0.107003502008
0.135334882952,0.104640590237
0.124860730268,0.102131262311
0.114662266721,0.0994755182291
0.104739492312,0.0966733579924
0.0950924070393,0.0937247816008
0.085820897353,0.0906913564871
0.0770248497018,0.0876346500847
0.0687042640859,0.0845546623934
0.0608591405052,0.0814513934132
0.0534894789596,0.0783248431443
0.0465952794493,0.0751750115865
0.0401765419741,0.0720018987398
0.0342332665341,0.0688055046044
0.0287654531294,0.0655858291801
0.0237731017598,0.0623428724669
0.0192562124255,0.059076634465
0.0152147851263,0.0557871151742
0.0116488198623,0.0524743145946
0.00855831663354,0.0491382327261
0.00594327543996,0.0457788695688
0.00380369628157,0.0423962251227
0.00213957915838,0.0389902993877
0.000950924070393,0.0355610923639
0.000237731017598,0.0321086040513
0.0,0.0286328344498
0.000241521250074,0.0251396440054
0.000966085000297,0.0216348931639
0.00217369125067,0.0181185819253
0.00386434000119,0.0145907102896
0.00603803125186,0.0110512782568
0.00869476500268,0.00750028582697
0.0118345412536,0.00393773300001
0.0154573600048,0.000363619775965
0.019563221256,-0.00322205384517
0.0241521250074,-0.0068192878634
0.029224071259,-0.0104280822787
0.0347790600107,-0.0140484370911
0.0408170912626,-0.0176803523006
0.0473381650146,-0.0213238279072
0.0543422812667,-0.0249788639109
0.061829440019,-0.0286454603117
0.0697996412715,-0.0323236171095
0.0782528850241,-0.0360133343045
0.0871891712768,-0.0397146118965
0.0966085000297,-0.0434274498856
0.106401672556,-0.047032644234
0.116459490128,-0.0504109909038
0.126781952746,-0.053562489895
0.137369060411,-0.0564871412076
0.148220813122,-0.0591849448416
0.159337210879,-0.0616559007971
0.170718253682,-0.063900009074
0.182363941531,-0.0659172696722
0.194274274427,-0.0677076825919
0.206449252369,-0.069271247833
0.218888875357,-0.0706079653956
0.231593143391,-0.0717178352795
0.244562056471,-0.0726008574848
0.257795614597,-0.0732570320116
0.27129381777,-0.0736863588598
0.285056665989,-0.0738888380294
0.299084159254,-0.0738644695204
0.313376297565,-0.0736132533328
0.327933080922,-0.0731351894666
0.342754509326,-0.0724302779219
0.357724761744,-0.0715804839416
0.372728017146,-0.0706677727688
0.387764275532,-0.0696921444034
0.402833536902,-0.0686535988456
0.417935801255,-0.0675521360952
0.433071068592,-0.0663877561523
0.448239338912,-0.0651604590169
0.463440612216,-0.063870244689
0.478674888504,-0.0625171131686
0.493942167776,-0.0611010644556
0.509242450031,-0.0596220985502
0.52457573527,-0.0580802154522
0.539942023493,-0.0564754151617
0.555341314699,-0.0548076976787
0.570773608889,-0.0530770630031
0.586238906062,-0.0512835111351
0.60173720622,-0.0494270420745
0.61726850936,-0.0475076558214
0.632832815485,-0.0455253523758
0.648430124593,-0.0434801317377
0.664142169352,-0.0413985861357
0.680050682428,-0.0393073077985
0.69615566382,-0.037206296726
0.71245711353,-0.0350955529182
0.728955031557,-0.0329750763752
0.7456494179,-0.0308448670969
0.762540272561,-0.0287049250834
0.779627595539,-0.0265552503347
0.796911386834,-0.0243958428507
0.814391646446,-0.0222267026314
0.832068374374,-0.0200478296769
0.84994157062,-0.0178592239871
0.868011235183,-0.0156608855621
0.886277368063,-0.0134528144019
0.90473996926,-0.0112350105063
0.923399038774,-0.00900747387557
0.942254576605,-0.00677020450956
0.961306582753,-0.00452320240829
0.980555057218,-0.00226646757177
1.0,0.0
