1.0,0.0
0.982959699845,0.00565361694274
0.965926083835,0.0111958295711
0.94889915197,0.0166266378851
0.931878904249,0.0219460418847
0.914865340672,0.02715404157
0.89785846124,0.0322506369409
0.880858265953,0.0372358279974
0.86386475481,0.0421096147395
0.846877927811,0.0468719971673
0.829897784958,0.0515229752807
0.812924326248,0.0560625490798
0.795957551683,0.0604907185644
0.778997461263,0.0648074837347
0.762044054987,0.0690128445906
0.745097332855,0.0731068011322
0.728157294869,0.0770893533594
0.711223941026,0.0809605012722
0.694297271328,0.0847202448706
0.677377285775,0.0883685841547
0.660463984366,0.0919055191244
0.643604331455,0.0952974404592
0.626845291393,0.0985107388388
0.610186864182,0.101545414263
0.593629049821,0.104401466732
0.57717184831,0.107078896246
0.560815259649,0.109577702804
0.544559283838,0.111897886407
0.528403920878,0.114039447055
0.512349170767,0.116002384747
0.496395033507,0.117786699484
0.480541509096,0.119392391266
0.464788597536,0.120819460092
0.449136298826,0.122067905963
0.433584612966,0.123137728879
0.418133539956,0.12402892884
0.402783079797,0.124741505845
0.387533232487,0.125275459895
0.372383998028,0.125630790989
0.357335376418,0.125807499129
0.342387367659,0.125805584312
0.327620344953,0.125640935577
0.313114681503,0.12532944196
0.298870377308,0.12487110346
0.28488743237,0.124265920077
0.271165846687,0.123513891811
0.257705620261,0.122615018663
0.24450675309,0.121569300633
0.231569245175,0.120376737719
0.218893096516,0.119037329923
0.206478307113,0.117551077245
0.194324876966,0.115917979684
0.182432806075,0.11413803724
0.17080209444,0.112211249914
0.159432742061,0.110137617705
0.148324748937,0.107917140613
0.13747811507,0.105549818639
0.126892840458,0.103035651783
0.116568925102,0.100374640043
0.106506369003,0.0975667834212
0.0967051721588,0.0946120819166
0.0872764178734,0.091570505621
0.0783311894487,0.0885020246258
0.0698694868848,0.085406638931
0.0618913101817,0.0822843485368
0.0543966593394,0.079135153443
0.0473855343578,0.0759590536496
0.0408579352371,0.0727560491567
0.0348138619772,0.0695261399643
0.0292533145781,0.0662693260723
0.0241762930397,0.0629856074808
0.0195827973622,0.0596749841898
0.0154728275454,0.0563374561992
0.0118463835895,0.0529730235091
0.0087034654943,0.0495816861195
0.00604407325993,0.0461634440303
0.00386820688635,0.0427182972415
0.00217586637357,0.0392462457533
0.000967051721588,0.0357472895655
0.000241762930397,0.0322214286781
0.0,0.0286686630913
0.000249507797753,0.0250995989805
0.000998031191013,0.0215248425217
0.00224557017978,0.0179443937147
0.00399212476405,0.0143582525596
0.00623769494383,0.0107664190564
0.00898228071911,0.00716889320507
0.0122258820899,0.00356567500559
0.0159684990562,-4.32355420158e-05
0.020210131618,-0.00365783843775
0.0249507797753,-0.00727813368161
0.0301904435281,-0.0109041212736
0.0359291228765,-0.0145358012137
0.0421668178203,-0.0181731735019
0.0489035283596,-0.0218162381383
0.0561392544945,-0.0254649951228
0.0638739962248,-0.0291194444554
0.0721077535507,-0.0327795861362
0.080840526472,-0.0364454201651
0.0900723149889,-0.0401169465421
0.0998031191013,-0.0437941652672
0.109891952559,-0.0473619212421
0.120197829112,-0.0507050593686
0.130720748761,-0.0538235796466
0.141460711505,-0.0567174820761
0.152417717345,-0.0593867666571
0.16359176628,-0.0618314333897
0.17498285831,-0.0640514822738
0.186590993436,-0.0660469133093
0.198416171657,-0.0678177264964
0.210458392973,-0.0693639218351
0.222717657385,-0.0706854993252
0.235193964893,-0.0717824589669
0.247887315496,-0.07265480076
0.260797709194,-0.0733025247047
0.273925145987,-0.0737256308009
0.287269625876,-0.0739241190487
0.300831148861,-0.0738979894479
0.314609714941,-0.0736472419987
0.328605324116,-0.073171876701
0.342817976387,-0.0724718935548
0.357181709002,-0.07162803715
0.371630559212,-0.0707210520764
0.386164527015,-0.069750938334
0.400783612412,-0.0687176959229
0.415487815403,-0.067621324843
0.430277135988,-0.0664618250943
0.445151574166,-0.0652391966768
0.460111129939,-0.0639534395906
0.475155803306,-0.0626045538356
0.490285594266,-0.0611925394118
0.50550050282,-0.0597173963193
0.520800528969,-0.058179124558
0.536185672711,-0.0565777241279
0.551655934047,-0.054913195029
0.567211312977,-0.0531855372614
0.5828518095,-0.051394750825
0.598577423618,-0.0495408357198
0.61438815533,-0.0476237919458
0.630284004635,-0.0456436195031
0.646264971535,-0.0436003183916
0.662371658517,-0.041520195422
0.678644668073,-0.0394295574051
0.695084000201,-0.0373284043408
0.711689654901,-0.0352167362291
0.728461632175,-0.03309455307
0.745399932021,-0.0309618548636
0.76250455444,-0.0288186416098
0.779775499431,-0.0266649133087
0.797212766996,-0.0245006699602
0.814816357133,-0.0223259115643
0.832586269842,-0.020140638121
0.850522505124,-0.0179448496304
0.868625062979,-0.0157385460924
0.886893943407,-0.013521727507
0.905329146408,-0.0112943938742
0.923930671981,-0.00905654519414
0.942698520126,-0.00680818146666
0.961632690845,-0.00454930269181
0.980733184136,-0.00227990886959
1.0,0.0
