1.0,0.0
0.987474417595,0.00653152834893
0.9745792856,0.0128746128137
0.961314604015,0.0190292533944
0.947680372841,0.0249954500909
0.933676592078,0.0307732029032
0.919303261724,0.0363625118314
0.904560381781,0.0417633768755
0.889447952249,0.0469757980355
0.873965973127,0.0519997753113
0.858114444415,0.0568353087029
0.841893366114,0.0614823982104
0.825302738222,0.0659410438338
0.808342560742,0.070211245573
0.791012833672,0.0742930034281
0.773313557012,0.0781863173991
0.755244730762,0.0818911874859
0.736806354923,0.0854076136886
0.717998429494,0.0887355960071
0.698820954476,0.0918751344415
0.679273929868,0.0948262289917
0.659681824502,0.0976220403159
0.64036910721,0.100295729072
0.621335777992,0.102847295261
0.602581836848,0.105276738881
0.584107283778,0.107584059933
0.565912118782,0.109769258418
0.547996341859,0.111832334334
0.530359953011,0.113773287683
0.513002952236,0.115592118464
0.495925339536,0.117288826676
0.479127114909,0.118863412321
0.462608278357,0.120315875398
0.446368829878,0.121646215907
0.430408769473,0.122854433848
0.414728097142,0.123940529221
0.399326812885,0.124904502026
0.384204916702,0.125746352263
0.369362408593,0.126466079932
0.354799288558,0.127063685034
0.340515556597,0.127539167567
0.326476275649,0.127854384367
0.312646508654,0.127971192269
0.299026255612,0.127889591273
0.285615516522,0.127609581379
0.272414291386,0.127131162586
0.259422580202,0.126454334896
0.246640382971,0.125579098307
0.234067699693,0.12450545282
0.221704530368,0.123233398435
0.209550874996,0.121762935151
0.197606733576,0.12009406297
0.185872106109,0.11822678189
0.174346992595,0.116161091912
0.163031393034,0.113896993036
0.151925307426,0.111434485262
0.141028735771,0.108773568589
0.130341678068,0.105914243018
0.119864134318,0.102856508549
0.109596104521,0.0996003651824
0.0995375886772,0.0961458129171
0.0898326737811,0.0925950454796
0.0806254468285,0.0890502565958
0.0719159078192,0.0855114462657
0.0637040567534,0.0819786144893
0.0559898936309,0.0784517612666
0.0487734184518,0.0749308865976
0.0420546312161,0.0714159904823
0.0358335319238,0.0679070729207
0.0301101205748,0.0644041339127
0.0248843971693,0.0609071734585
0.0201563617071,0.057416191558
0.0159260141883,0.0539311882111
0.012193354613,0.050452163418
0.00895838298094,0.0469791171785
0.00622109929232,0.0435120494928
0.00398150354709,0.0400509603607
0.00223959574524,0.0365958497824
0.000995375886772,0.0331467177577
0.000248843971693,0.0297035642867
0.0,0.0262663893695
0.000232997169829,0.022827946875
0.000931988679314,0.0193809906724
0.00209697452846,0.0159255207616
0.00372795471726,0.0124615371427
0.00582492924572,0.00898903981568
0.00838789811383,0.00550802878051
0.0114168613216,0.00201850403722
0.014911818869,-0.00147953441422
0.0188727707561,-0.00498608657378
0.0232997169829,-0.00850115244148
0.0281926575493,-0.0120247320173
0.0335515924553,-0.0155568253013
0.039376521701,-0.0190974322934
0.0456674452864,-0.0226465529936
0.0524243632114,-0.026204187402
0.0596472754761,-0.0297703355185
0.0673361820805,-0.0333449973432
0.0754910830245,-0.0369281728759
0.0841119783081,-0.0405198621169
0.0931988679314,-0.0441200650659
0.102674988167,-0.0476123565848
0.112463575289,-0.0508803115351
0.122564629297,-0.053923929917
0.13297815019,-0.0567432117304
0.143704137968,-0.0593381569753
0.154742592633,-0.0617087656517
0.166093514183,-0.0638550377596
0.177756902619,-0.065776973299
0.18973275794,-0.0674745722699
0.202021080148,-0.0689478346723
0.214621869241,-0.0701967605062
0.227535125219,-0.0712213497716
0.240760848084,-0.0720216024685
0.254299037834,-0.072597518597
0.26814969447,-0.0729490981569
0.282312817991,-0.0730763411483
0.296788408398,-0.0729792475713
0.311576465691,-0.0726578174257
0.32667698987,-0.0721120507117
0.342089980934,-0.0713419474291
0.357683763654,-0.0704484041453
0.373326662802,-0.0695323174273
0.389018678375,-0.0685936872752
0.404759810376,-0.067632513689
0.420550058804,-0.0666487966686
0.436389423658,-0.0656425362141
0.452277904939,-0.0646137323255
0.468215502646,-0.0635623850027
0.484202216781,-0.0624884942458
0.500238047342,-0.0613920600548
0.51632299433,-0.0602730824297
0.532457057744,-0.0591315613704
0.548640237586,-0.057967496877
0.564872533854,-0.0567808889495
0.581153946549,-0.0555717375878
0.59748447567,-0.0543400427921
0.613864121218,-0.0530858045621
0.630292883194,-0.0518090228981
0.646770761595,-0.0505096977999
0.663297756424,-0.0491878292676
0.679863487423,-0.0477983764576
0.696457574335,-0.0462962985261
0.713080017161,-0.0446815954732
0.729730815901,-0.042954267299
0.746409970554,-0.0411143140033
0.763117481122,-0.0391617355862
0.779853347603,-0.0370965320478
0.796617569997,-0.0349187033879
0.813410148305,-0.0326282496066
0.830231082527,-0.0302251707039
0.847080372663,-0.0277094666798
0.863958018712,-0.0250811375343
0.880864020675,-0.0223401832675
0.897798378552,-0.0194866038792
0.914761092343,-0.0165203993695
0.931752162047,-0.0134415697384
0.948771587664,-0.0102501149859
0.965819369196,-0.006946035112
0.982895506641,-0.0035293301167
1.0,0.0
