1.0,0.0
0.988421091639,0.00668783974375
0.976398597409,0.0131741306274
0.963932517309,0.0194588726509
0.951022851339,0.0255420658143
0.937669599499,0.0314237101176
0.923872761789,0.0371038055608
0.90963233821,0.0425823521439
0.894948328761,0.0478593498669
0.879820733442,0.0529347987297
0.864249552253,0.0578086987325
0.848234785194,0.0624810498751
0.831776432265,0.0669518521577
0.814874493467,0.0712211055801
0.797528968799,0.0752888101424
0.779739858261,0.0791549658446
0.761507161853,0.0828195726867
0.742830879575,0.0862826306687
0.723711011428,0.0895441397905
0.704147557411,0.0926041000523
0.684140517524,0.0954625114539
0.664067133183,0.0981614107181
0.644304645805,0.100742834567
0.624853055391,0.103206783002
0.605712361939,0.105553256021
0.586882565449,0.107782253626
0.568363665923,0.109893775816
0.550155663359,0.111887822591
0.532258557759,0.113764393951
0.514672349121,0.115523489896
0.497397037446,0.117165110426
0.480432622733,0.118689255542
0.463779104984,0.120095925242
0.447436484198,0.121385119528
0.431404760374,0.122556838399
0.415683933513,0.123611081854
0.400274003615,0.124547849895
0.38517497068,0.125367142522
0.370386834707,0.126068959733
0.355909595698,0.126653301529
0.341743253651,0.127120167911
0.327830589527,0.12743117115
0.314114384287,0.127547923521
0.30059463793,0.127470425021
0.287271350456,0.127198675653
0.274144521865,0.126732675415
0.261214152158,0.126072424308
0.248480241334,0.125217922332
0.235942789393,0.124169169486
0.223601796335,0.122926165771
0.211457262161,0.121488911187
0.19950918687,0.119857405734
0.187757570463,0.118031649411
0.176202412938,0.116011642219
0.164843714297,0.113797384157
0.153681474539,0.111388875226
0.142715693665,0.108786115426
0.131946371673,0.105989104757
0.121373508565,0.102997843218
0.11099710434,0.0998123308106
0.100817158999,0.0964325675334
0.0909874859964,0.092955478094
0.081661898789,0.0894779871997
0.0728403973766,0.0860000948505
0.0645229817592,0.0825218010464
0.0567096519368,0.0790431057872
0.0494004079094,0.0755640090732
0.042595249677,0.0720845109042
0.0362941772396,0.0686046112802
0.0304971905971,0.0651243102013
0.0252042897497,0.0616436076675
0.0204154746973,0.0581625036787
0.0161307454398,0.0546809982349
0.0123501019774,0.0511990913363
0.00907354430989,0.0477167829826
0.00630107243743,0.0442340731741
0.00403268635995,0.0407509619105
0.00226838607747,0.0372674491921
0.00100817158999,0.0337835350187
0.000252042897497,0.0302992193903
0.0,0.026814502307
0.000240485051535,0.0233252928987
0.000961940206139,0.0198275002952
0.00216436546381,0.0163211244966
0.00384776082455,0.0128061655028
0.00601212628837,0.00928262331397
0.00865746185525,0.00575049792997
0.0117837675252,0.00220978935084
0.0153910432982,-0.00133950242342
0.0194792891743,-0.00489737739281
0.0240485051535,-0.00846383555734
0.0290986912357,-0.012038876917
0.034629847421,-0.0156225014718
0.0406419737094,-0.0192147092217
0.0471350701008,-0.0228155001667
0.0541091365953,-0.0264248743069
0.0615641731929,-0.0300428316422
0.0695001798935,-0.0336693721727
0.0779171566972,-0.0373044958983
0.086815103604,-0.040948202819
0.0961940206139,-0.0446004929348
0.10595627368,-0.0481427769273
0.116004228755,-0.0514564654781
0.126337885838,-0.0545415585872
0.136957244931,-0.0573980562545
0.147862306033,-0.0600259584801
0.159053069144,-0.0624252652639
0.170529534264,-0.064595976606
0.182291701392,-0.0665380925063
0.19433957053,-0.068251612965
0.206673141677,-0.0697365379818
0.219292414832,-0.070992867557
0.232197389997,-0.0720206016904
0.245388067171,-0.072819740382
0.258864446353,-0.0733902836319
0.272626527545,-0.0737322314401
0.286674310745,-0.0738455838065
0.301007795955,-0.0737303407312
0.315626983173,-0.0733865022142
0.330531872401,-0.0728140682554
0.345722463637,-0.0720130388548
0.36108694612,-0.0710869577145
0.376513509087,-0.0701393685364
0.392002152537,-0.0691702713205
0.407552876471,-0.0681796660668
0.423165680889,-0.0671675527752
0.43884056579,-0.0661339314458
0.454577531175,-0.0650788020787
0.470376577044,-0.0640021646737
0.486237703397,-0.0629040192309
0.502160910233,-0.0617843657503
0.518146197553,-0.0606432042318
0.534193565357,-0.0594805346756
0.550303013644,-0.0582963570815
0.566474542415,-0.0570906714497
0.58270815167,-0.05586347778
0.599003841409,-0.0546147760725
0.615361611631,-0.0533445663272
0.631781462337,-0.0520528485441
0.648263393527,-0.0507396227232
0.6648074052,-0.0494048888645
0.681391686007,-0.0480031631585
0.697994424596,-0.0464889617961
0.714615620968,-0.044862284777
0.731255275121,-0.0431231321014
0.747913387058,-0.0412715037693
0.764589956777,-0.0393073997806
0.781284984278,-0.0372308201353
0.797998469562,-0.0350417648335
0.814730412628,-0.0327402338751
0.831480813477,-0.0303262272601
0.848249672108,-0.0277997449886
0.865036988522,-0.0251607870606
0.881842762718,-0.022409353476
0.898666994697,-0.0195454442348
0.915509684458,-0.016569059337
0.932370832001,-0.0134801987828
0.949250437327,-0.0102788625719
0.966148500436,-0.00696505070449
0.983065021327,-0.00353876318053
1.0,0.0
