1.0,0.0
0.987454635411,0.00667679272392
0.974554055552,0.0131580075876
0.961298260421,0.019443644591
0.94768725002,0.0255337037341
0.933721024347,0.031428185017
0.919399583404,0.0371270884396
0.90472292719,0.042630414002
0.889691055705,0.047938161704
0.874303968949,0.0530503315459
0.858561666922,0.0579669235275
0.842464149624,0.0626879376488
0.826011417055,0.0672133739098
0.809203469216,0.0715432323106
0.792040306105,0.0756775128511
0.774521927724,0.0796162155314
0.756648334071,0.0833593403514
0.738419525148,0.0869068873112
0.719835500954,0.0902588564107
0.700896261489,0.0934152476499
0.681601806753,0.0963760610289
0.662238076606,0.0991756346731
0.643091010907,0.101848306708
0.624160609655,0.104394077134
0.605446872853,0.106812945951
0.586949800498,0.109104913159
0.568669392591,0.111269978758
0.550605649133,0.113308142748
0.532758570122,0.115219405128
0.51512815556,0.1170037659
0.497714405446,0.118661225062
0.48051731978,0.120191782615
0.463536898562,0.121595438559
0.446773141792,0.122872192894
0.430226049471,0.12402204562
0.413895621597,0.125044996737
0.397781858172,0.125941046245
0.381884759195,0.126710194143
0.366204324665,0.127352440433
0.350740554585,0.127867785113
0.335493448952,0.128256228185
0.320503012735,0.12848595081
0.305809250901,0.128525134154
0.29141216345,0.128373778215
0.277311750383,0.128031882994
0.263508011699,0.12749944849
0.250000947398,0.126776474704
0.236790557481,0.125862961637
0.223876841947,0.124758909286
0.211259800796,0.123464317654
0.198939434028,0.121979186739
0.186915741644,0.120303516542
0.175188723643,0.118437307063
0.163758380025,0.116380558302
0.15262471079,0.114133270258
0.141787715939,0.111695442932
0.131247395471,0.109067076324
0.121003749387,0.106248170434
0.111056777685,0.103238725261
0.101406480367,0.100038740806
0.0920528574322,0.0966482170688
0.0830777038325,0.0931607309195
0.0745628145201,0.0896698592285
0.0665081894947,0.0861756019957
0.0589138287566,0.0826779592211
0.0517797323056,0.0791769309047
0.0451059001418,0.0756725170465
0.0388923322651,0.0721647176465
0.0331390286756,0.0686535327047
0.0278459893732,0.0651389622211
0.023013214358,0.0616210061957
0.01864070363,0.0580996646285
0.0147284571891,0.0545749375195
0.0112764750354,0.0510468248688
0.0082847571689,0.0475153266762
0.00575330358951,0.0439804429418
0.00368211429729,0.0404421736656
0.00207118929222,0.0369005188477
0.000920528574322,0.0333554784879
0.00023013214358,0.0298070525863
0.0,0.026255241143
0.000223060242532,0.0227030659378
0.000892240970127,0.0191535487507
0.00200754218279,0.0156066895817
0.00356896388051,0.0120624884308
0.00557650606329,0.00852094529794
0.00803016873114,0.00498206018323
0.0109299518841,0.00144583308662
0.014275855522,-0.00208773599189
0.0180678796451,-0.00561864705231
0.0223060242532,-0.00914690009462
0.0269902893463,-0.0126724951188
0.0321206749246,-0.016195432125
0.0376971809879,-0.019715711113
0.0437198075362,-0.0232333320829
0.0501885545696,-0.0267482950347
0.0571034220881,-0.0302605999684
0.0644644100917,-0.0337702468841
0.0722715185803,-0.0372772357816
0.080524747554,-0.040781566661
0.0892240970127,-0.0442832395223
0.0983161423638,-0.0476737991707
0.107747459015,-0.0508447904111
0.117518046965,-0.0537962132437
0.127627906215,-0.0565280676684
0.138077036765,-0.0590403536853
0.148865438615,-0.0613330712942
0.159993111764,-0.0634062204953
0.171460056213,-0.0652598012885
0.183266271962,-0.0668938136739
0.19541175901,-0.0683082576513
0.207896517358,-0.0695031332209
0.220720547006,-0.0704784403826
0.233883847954,-0.0712341791364
0.247386420201,-0.0717703494824
0.261228263748,-0.0720869514205
0.275409378594,-0.0721839849507
0.28992976474,-0.072061450073
0.304789422186,-0.0717193467875
0.319988350932,-0.0711576750941
0.335526550977,-0.0703764349928
0.351256323398,-0.0694761736648
0.367029969271,-0.0685574382911
0.382847488595,-0.0676202288719
0.398708881371,-0.0666645454071
0.414614147599,-0.0656903878967
0.430563287278,-0.0646977563406
0.446556300409,-0.063686650739
0.462593186991,-0.0626570710918
0.478673947025,-0.061609017399
0.494798580511,-0.0605424896605
0.510967087448,-0.0594574878765
0.527179467837,-0.0583540120469
0.543435721677,-0.0572320621717
0.559735848969,-0.0560916382508
0.576079849713,-0.0549327402844
0.592467723908,-0.0537553682724
0.608899471555,-0.0525595222148
0.625375092654,-0.0513452021116
0.641894587204,-0.0501124079627
0.658457955206,-0.0488611397683
0.675067849809,-0.0475415069625
0.691726924164,-0.0461036189796
0.708435178269,-0.0445474758196
0.725192612126,-0.0428730774825
0.741999225734,-0.0410804239682
0.758855019093,-0.0391695152768
0.775759992204,-0.0371403514083
0.792714145066,-0.0349929323627
0.809717477679,-0.03272725814
0.826769990043,-0.0303433287401
0.843871682158,-0.0278411441632
0.861022554024,-0.0252207044091
0.878222605642,-0.0224820094778
0.895471837011,-0.0196250593695
0.912770248131,-0.0166498540841
0.930117839003,-0.0135563936215
0.947514609625,-0.0103446779818
0.964960559999,-0.00701470716498
0.982455690124,-0.00356648117105
1.0,0.0
