1.0,0.0
0.987139520913,0.00675592232989
0.973933282593,0.0133105143334
0.960381285042,0.0196637760107
0.94648352826,0.0258157073616
0.932240012246,0.0317663083862
0.917650737,0.0375155790844
0.902715702522,0.0430635194564
0.887434908812,0.048410129502
0.871808355871,0.0535554092212
0.855836043698,0.0584993586142
0.839517972294,0.0632419776808
0.822854141657,0.0677832664211
0.805844551789,0.0721232248351
0.788489202689,0.0762618529227
0.770788094358,0.0801991506841
0.752741226795,0.083935118119
0.7343486,0.0874697552277
0.715610213973,0.0908030620101
0.696526068715,0.0939350384661
0.677096164225,0.0968656845958
0.657607649339,0.0996323510013
0.638347672893,0.102272388285
0.619316234886,0.104785796446
0.60051333532,0.107172575485
0.581938974193,0.109432725403
0.563593151506,0.111566246198
0.545475867259,0.113573137871
0.527587121452,0.115453400422
0.509926914085,0.117207033851
0.492495245158,0.118834038158
0.47529211467,0.120334413343
0.458317522622,0.121708159406
0.441571469014,0.122955276347
0.425053953846,0.124075764166
0.408764977118,0.125069622863
0.39270453883,0.125936852438
0.376872638981,0.12667745289
0.361269277573,0.127291424221
0.345894454604,0.127778766429
0.330748170075,0.128139479516
0.315866420127,0.128341769242
0.301285200903,0.128353841369
0.287004512401,0.128175695897
0.273024354622,0.127807332827
0.259344727567,0.127248752158
0.245965631234,0.126499953889
0.232887065625,0.125560938022
0.220109030738,0.124431704557
0.207631526574,0.123112253492
0.195454553134,0.121602584828
0.183578110416,0.119902698566
0.172002198421,0.118012594705
0.16072681715,0.115932273245
0.149751966601,0.113661734186
0.139077646775,0.111200977528
0.128703857673,0.108550003271
0.118630599293,0.105708811416
0.108857871636,0.102677401962
0.0993856747028,0.0994557749084
0.090214008492,0.0960439302564
0.0814181426641,0.0925384918567
0.0730733468786,0.0890360835602
0.0651796211355,0.0855367053671
0.0577369654349,0.0820403572773
0.0507453797768,0.0785470392909
0.0442048641611,0.0750567514077
0.0381154185879,0.0715694936279
0.0324770430571,0.0680852659514
0.0272897375688,0.0646040683782
0.022553502123,0.0611259009083
0.0182683367196,0.0576507635417
0.0144342413587,0.0541786562785
0.0110512160403,0.0507095791186
0.00811926076428,0.047243532062
0.00563837553075,0.0437805151087
0.00360856033968,0.0403205282588
0.00202981519107,0.0368635715121
0.00090214008492,0.0334096448688
0.00022553502123,0.0299587483288
0.0,0.0265108818922
0.000240311154741,0.0230622691955
0.000961244618962,0.0196091338756
0.00216280039267,0.0161514759324
0.00384497847585,0.0126892953659
0.00600777886851,0.00922259217611
0.00865120157066,0.00575136636305
0.0117752465823,0.0022756179267
0.0153799139034,-0.00120465313292
0.019465203534,-0.00468944681583
0.0240311154741,-0.00817876312201
0.0290776497236,-0.0116726020515
0.0346048062826,-0.0151709636042
0.0406125851512,-0.0186738477803
0.0471009863292,-0.0221812545796
0.0540700098166,-0.0256931840022
0.0615196556136,-0.0292096360481
0.06944992372,-0.0327306107172
0.0778608141359,-0.0362561080097
0.0867523268613,-0.0397861279254
0.0961244618962,-0.0433206704644
0.10587907068,-0.0467477219841
0.115918004652,-0.0499552688419
0.126241263812,-0.0529433110379
0.13684884816,-0.0557118485719
0.147740757697,-0.0582608814441
0.158916992422,-0.0605904096544
0.170377552335,-0.0627004332028
0.182122437436,-0.0645909520893
0.194151647725,-0.066261966314
0.206465183203,-0.0677134758767
0.219063043869,-0.0689454807776
0.231945229723,-0.0699579810166
0.245111740765,-0.0707509765937
0.258562576996,-0.071324467509
0.272297738414,-0.0716784537623
0.286317225021,-0.0718129353538
0.300621036816,-0.0717279122834
0.3152091738,-0.0714233845511
0.330081635971,-0.0708993521569
0.345238423331,-0.0701558151008
0.360566440921,-0.0692914694402
0.375952593783,-0.0684050112324
0.391396881917,-0.0674964404775
0.406899305324,-0.0665657571753
0.422459864003,-0.065612961326
0.438078557954,-0.0646380529295
0.453755387177,-0.0636410319858
0.469490351673,-0.0626218984949
0.48528345144,-0.0615806524569
0.50113468648,-0.0605172938717
0.517044056792,-0.0594318227393
0.533011562377,-0.0583242390597
0.549037203233,-0.0571945428329
0.565120979362,-0.0560427340589
0.581262890763,-0.0548688127378
0.597462937436,-0.0536727788695
0.613721119382,-0.052454632454
0.630037436599,-0.0512143734913
0.646411889089,-0.0499520019815
0.662844476851,-0.0486675179244
0.679325938288,-0.0473150858155
0.6958470118,-0.04584887015
0.712407697388,-0.044268870928
0.729007995052,-0.0425750881494
0.745647904792,-0.0407675218143
0.762327426607,-0.0388461719226
0.779046560499,-0.0368110384743
0.795805306467,-0.0346621214695
0.81260366451,-0.0323994209081
0.82944163463,-0.0300229367901
0.846319216825,-0.0275326691156
0.863236411096,-0.0249286178846
0.880193217444,-0.022210783097
0.897189635867,-0.0193791647528
0.914225666366,-0.0164337628521
0.931301308941,-0.0133745773948
0.948416563592,-0.0102016083809
0.965571430319,-0.0069148558105
0.982765909121,-0.00351431968353
1.0,0.0
