1.0,0.0
0.987571839332,0.00649493960182
0.97475717802,0.0128082224876
0.961556016066,0.0189398486574
0.94796835347,0.0248898181112
0.93399419023,0.030658130849
0.919633526348,0.0362447868707
0.904886361824,0.0416497861765
0.889752696656,0.0468731287662
0.874232530846,0.0519148146399
0.858325864393,0.0567748437976
0.842032697298,0.0614532162393
0.825353029559,0.065949931965
0.808286861178,0.0702649909746
0.790834192155,0.0743983932683
0.772995022488,0.0783501388459
0.754769352179,0.0821202277075
0.736157181227,0.0857086598532
0.717158509633,0.0891154352827
0.697773337395,0.0923405539963
0.678001664515,0.0953840159939
0.658174403334,0.0982695447563
0.638622466194,0.101020863765
0.619345853094,0.103637973019
0.600344564034,0.106120872519
0.581618599015,0.108469562264
0.563167958037,0.110684042256
0.544992641099,0.112764312493
0.527092648201,0.114710372976
0.509467979344,0.116522223705
0.492118634528,0.11819986468
0.475044613752,0.1197432959
0.458245917016,0.121152517367
0.441722544321,0.122427529079
0.425474495667,0.123568331037
0.409501771053,0.124574923241
0.393804370479,0.12544730569
0.378382293946,0.126185478385
0.363235541454,0.126789441327
0.348364113002,0.127259194514
0.333768008591,0.127594737946
0.319434547778,0.127770033064
0.305351050124,0.127759041307
0.291517515628,0.127561762674
0.277933944289,0.127178197167
0.264600336108,0.126608344783
0.251516691085,0.125852205525
0.23868300922,0.124909779391
0.226099290513,0.123781066381
0.213765534964,0.122466066497
0.201681742572,0.120964779737
0.189847913339,0.119277206101
0.178264047263,0.117403345591
0.166930144345,0.115343198205
0.155846204585,0.113096763944
0.145012227983,0.110664042807
0.134428214538,0.108045034795
0.124094164252,0.105239739908
0.114010077123,0.102248158145
0.104175953153,0.0990702895073
0.0945917923396,0.095706133994
0.0853690925865,0.0922474013745
0.0766193517951,0.0887858014181
0.0683425699654,0.0853213341246
0.0605387470974,0.0818539994942
0.053207883191,0.0783837975267
0.0463499782464,0.0749107282222
0.0399650322635,0.0714347915807
0.0340530452423,0.0679559876022
0.0286140171827,0.0644743162867
0.0236479480849,0.0609897776342
0.0191548379488,0.0575023716447
0.0151346867743,0.0540120983181
0.0115874945616,0.0505189576546
0.00851326131057,0.047022949654
0.00591198702123,0.0435240743164
0.00378367169358,0.0400223316419
0.00212831532764,0.0365177216303
0.000945917923396,0.0330102442817
0.000236479480849,0.0294998995961
0.0,0.0259866875735
0.000230598570189,0.022471845677
0.000922394280756,0.0189566113697
0.0020753871317,0.0154409846515
0.00368957712302,0.0119249655226
0.00576496425472,0.00840855398291
0.0083015485268,0.0048917500324
0.0112993299393,0.00137455367109
0.0147583084921,-0.00214303510103
0.0186784841853,-0.00566101628394
0.0230598570189,-0.00917938987765
0.0279024269929,-0.0126981558822
0.0332061941072,-0.0162173142975
0.0389711583619,-0.0197368651236
0.045197319757,-0.0232568083605
0.0518846782925,-0.0267771440082
0.0590332339684,-0.0302978720667
0.0666429867846,-0.033818992536
0.0747139367412,-0.0373405054161
0.0832460838382,-0.040862410707
0.0922394280756,-0.0443847084087
0.101627435044,-0.0477975183966
0.111343570336,-0.0509909605461
0.121387833951,-0.0539650348572
0.131760225888,-0.0567197413299
0.142460746148,-0.0592550799642
0.153489394731,-0.06157105076
0.164846171636,-0.0636676537175
0.176531076865,-0.0655448888366
0.188544110416,-0.0672027561172
0.20088527229,-0.0686412555595
0.213554562487,-0.0698603871633
0.226551981006,-0.0708601509287
0.239877527848,-0.0716405468558
0.253531203013,-0.0722015749444
0.267513006501,-0.0725432351946
0.281822938312,-0.0726655276064
0.296460998445,-0.0725684521798
0.311427186901,-0.0722520089148
0.32672150368,-0.0717161978114
0.342343948782,-0.0709610188696
0.358152610397,-0.0700838255019
0.374005576717,-0.0691819711209
0.38990284774,-0.0682554557265
0.405844423468,-0.0673042793187
0.4218303039,-0.0663284418976
0.437860489036,-0.0653279434632
0.453934978877,-0.0643027840154
0.470053773421,-0.0632529635543
0.48621687267,-0.0621784820798
0.502424276623,-0.061079339592
0.518675985281,-0.0599555360908
0.534971998642,-0.0588070715763
0.551312316708,-0.0576339460484
0.567696939478,-0.0564361595072
0.584125866952,-0.0552137119526
0.60059909913,-0.0539666033847
0.617116636013,-0.0526948338034
0.633678477599,-0.0513984032088
0.65028462389,-0.0500773116008
0.666935074885,-0.0487315589795
0.683606710378,-0.0473195511104
0.700276410161,-0.0457996937593
0.716944174236,-0.0441719869261
0.733610002601,-0.0424364306107
0.750273895257,-0.0405930248133
0.766935852204,-0.0386417695338
0.783595873442,-0.0365826647721
0.80025395897,-0.0344157105284
0.81691010879,-0.0321409068026
0.8335643229,-0.0297582535946
0.850216601301,-0.0272677509046
0.866866943993,-0.0246693987325
0.883515350976,-0.0219631970783
0.90016182225,-0.019149145942
0.916806357814,-0.0162272453235
0.93344895767,-0.013197495223
0.950089621816,-0.0100598956404
0.966728350253,-0.00681444657571
0.983365142981,-0.00346114802891
1.0,0.0
