1.0,0.0
0.980169255814,0.00555245652871
0.960552170285,0.0110110845187
0.941148743411,0.0163758839699
0.921958975194,0.0216468548824
0.902982865633,0.0268239972562
0.884220414729,0.0319073110912
0.86567162248,0.0368967963876
0.847336488888,0.0417924531451
0.829215013952,0.046594281364
0.811307197672,0.0513022810441
0.793613040049,0.0559164521855
0.776132541082,0.0604367947881
0.758865700771,0.064863308852
0.741812519116,0.0691959943772
0.724972996117,0.0734348513637
0.708347131775,0.0775798798114
0.691934926089,0.0816310797204
0.675736379059,0.0855884510906
0.659751490685,0.0894519939221
0.643980260968,0.0932217082149
0.628339917291,0.0968426879417
0.61274768704,0.100260027075
0.597203570213,0.103473725616
0.581707566812,0.106483783563
0.566259676836,0.109290200917
0.550859900285,0.111892977677
0.535508237159,0.114292113844
0.520204687459,0.116487609419
0.504949251183,0.118479464399
0.489741928333,0.120267678787
0.474582718907,0.121852252581
0.459471622907,0.123233185783
0.444408640333,0.12441047839
0.429393771183,0.125384130405
0.414427015458,0.126154141827
0.399508373159,0.126720512655
0.384637844284,0.12708324289
0.369815428835,0.127242332531
0.355041126811,0.12719778158
0.340314938213,0.126949590035
0.325738742599,0.126540866934
0.311414419532,0.126014721315
0.29734196901,0.125371153177
0.283521391035,0.124610162521
0.269952685605,0.123731749346
0.256635852722,0.122735913653
0.243570892384,0.121622655441
0.230757804592,0.12039197471
0.218196589347,0.119043871461
0.205887246647,0.117578345693
0.193829776493,0.115995397407
0.182024178885,0.114295026602
0.170470453823,0.112477233279
0.159168601307,0.110542017437
0.148118621337,0.108489379077
0.137320513912,0.106319318198
0.126774279034,0.1040318348
0.116479916702,0.101626928884
0.106437426915,0.0991046004497
0.096646809675,0.0964648494966
0.0872237457317,0.0937387197703
0.0782839158367,0.0909572550161
0.0698273199902,0.088120455234
0.061853958192,0.0852283204241
0.0543638304422,0.0822808505863
0.0473569367407,0.0792780457206
0.0408332770877,0.0762199058271
0.034792851483,0.0731064309058
0.0292356599267,0.0699376209565
0.0241617024187,0.0667134759794
0.0195709789592,0.0634339959745
0.015463489548,0.0600991809417
0.0118392341852,0.056709030881
0.00869821287075,0.0532635457925
0.00604042560469,0.0497627256761
0.003865872387,0.0462065705319
0.00217455321769,0.0425950803597
0.00096646809675,0.0389282551598
0.000241617024187,0.0352060949319
0.0,0.0314285996763
0.000250330980952,0.0276305395157
0.00100132392381,0.0238466845731
0.00225297882857,0.0200770348486
0.00400529569523,0.0163215903421
0.0062582745238,0.0125803510537
0.00901191531427,0.00885331698327
0.0122662180666,0.00514048813091
0.0160211827809,0.0014418644966
0.0202768094571,-0.00224255391968
0.0250330980952,-0.00591276711791
0.0302900486952,-0.00956877509811
0.0360476612571,-0.0132105778603
0.0423059357809,-0.0168381754044
0.0490648722666,-0.0204515677305
0.0563244707142,-0.0240507548385
0.0640847311237,-0.0276357367285
0.0723456534951,-0.0312065134004
0.0811072378284,-0.0347630848543
0.0903694841236,-0.0383054510902
0.100132392381,-0.041833612108
0.110260191444,-0.045254751316
0.120617110157,-0.0484760521222
0.131203148519,-0.0514975145267
0.142018306532,-0.0543191385295
0.153062584194,-0.0569409241305
0.164335981506,-0.0593628713298
0.175838498468,-0.0615849801274
0.18757013508,-0.0636072505232
0.199530891341,-0.0654296825174
0.211720767253,-0.0670522761098
0.224139762814,-0.0684750313004
0.236787878025,-0.0696979480894
0.249665112886,-0.0707210264766
0.262771467396,-0.071544266462
0.276106941557,-0.0721676680458
0.289671535367,-0.0725912312278
0.303465248827,-0.0728149560081
0.317488081937,-0.0728388423867
0.331740034697,-0.0726628903635
0.346221107106,-0.0722870999386
0.360852181875,-0.0717662369852
0.375554141711,-0.0711550673765
0.390326986615,-0.0704535911125
0.405170716587,-0.0696618081931
0.420085331627,-0.0687797186184
0.435070831734,-0.0678073223885
0.45012721691,-0.0667446195032
0.465254487153,-0.0655916099625
0.480452642464,-0.0643482937666
0.495721682843,-0.0630146709154
0.51106160829,-0.0615907414088
0.526472418804,-0.0600765052469
0.541954114387,-0.0584719624297
0.557506695037,-0.0567771129572
0.573130160755,-0.0549919568294
0.588824511541,-0.0531164940463
0.604589747395,-0.0511507246078
0.620425868317,-0.0490946485141
0.636332874306,-0.046948265765
0.652310765363,-0.0447115763606
0.668392655362,-0.0424320468242
0.684611658174,-0.0401571436793
0.7009677738,-0.0378868669257
0.717461002241,-0.0356212165636
0.734091343495,-0.0333601925929
0.750858797564,-0.0311037950135
0.767763364447,-0.0288520238256
0.784805044143,-0.026604879029
0.801983836654,-0.0243623606239
0.819299741979,-0.0221244686102
0.836752760118,-0.0198912029878
0.854342891071,-0.0176625637569
0.872070134837,-0.0154385509174
0.889934491419,-0.0132191644693
0.907935960814,-0.0110044044126
0.926074543023,-0.00879427074724
0.944350238046,-0.00658876347333
0.962763045883,-0.00438788259082
0.981312966535,-0.00219162809971
1.0,0.0
