1.0,0.0
0.980504379864,0.00555949162774
0.961230971052,0.0110236816113
0.942179773565,0.0163925699507
0.923350787401,0.0216661566459
0.904744012562,0.0268444416969
0.886359449047,0.0319274251038
0.868197096856,0.0369151068664
0.850256955989,0.0418074869849
0.832539026447,0.0466045654592
0.815043308228,0.0513063422894
0.797769801334,0.0559128174753
0.780718505764,0.0604239910171
0.763889421518,0.0648398629147
0.747282548596,0.0691604331681
0.730897886998,0.0733857017773
0.714735436725,0.0775156687424
0.698795197775,0.0815503340633
0.68307717015,0.08548969774
0.667581353849,0.0893337597725
0.652307748872,0.0930825201609
0.63714178079,0.0966847648643
0.621968875172,0.100089279842
0.606789032019,0.103296065094
0.59160225133,0.106305120621
0.576408533106,0.109116446422
0.561207877346,0.111730042497
0.546000284051,0.114145908847
0.530785753221,0.116364045471
0.515564284855,0.11838445237
0.500335878954,0.120207129543
0.485100535517,0.12183207699
0.469858254545,0.123259294712
0.454609036038,0.124488782708
0.439352879995,0.125520540979
0.424089786417,0.126354569524
0.408819755303,0.126990868343
0.393542786654,0.127429437437
0.378258880469,0.127670276805
0.362968036749,0.127713386448
0.347670255494,0.127558766364
0.332508214528,0.127243586313
0.317624591674,0.126805016052
0.303019386933,0.126243055579
0.288692600306,0.125557704896
0.274644231791,0.124748964003
0.26087428139,0.123816832899
0.247382749101,0.122761311584
0.234169634925,0.121582400059
0.221234938863,0.120280098323
0.208578660913,0.118854406376
0.196200801077,0.11730532422
0.184101359353,0.115632851852
0.172280335742,0.113836989274
0.160737730245,0.111917736485
0.14947354286,0.109875093486
0.138487773588,0.107709060276
0.12778042243,0.105419636855
0.117351489384,0.103006823224
0.107200974451,0.100470619383
0.0973288776318,0.0978110253305
0.0878393120627,0.0950636874613
0.0788363908817,0.0922642521687
0.070320114089,0.0894127194527
0.0622904816843,0.0865090893132
0.0547474936679,0.0835533617504
0.0476911500396,0.0805455367641
0.0411214507994,0.0774856143544
0.0350383959474,0.0743735945212
0.0294419854836,0.0712094772647
0.0243322194079,0.0679932625847
0.0197090977204,0.0647249504814
0.0155726204211,0.0614045409546
0.0119227875099,0.0580320340043
0.00875959898686,0.0546074296307
0.00608305485199,0.0511307278337
0.00389315510527,0.0476019286132
0.00218989974672,0.0440210319693
0.000973288776318,0.040388037902
0.000243322194079,0.0367029464113
0.0,0.0329657574972
0.000250731160534,0.0292042271622
0.00100292464214,0.0254461114088
0.00225658044481,0.0216914102371
0.00401169856854,0.017940123647
0.00626827901335,0.0141922516386
0.00902632177922,0.0104477942119
0.0122858268662,0.00670675136678
0.0160467942742,0.00296912310334
0.0203092240033,-0.000765090578442
0.0250731160534,-0.00449588967857
0.0303384704246,-0.00822327419705
0.0361052871169,-0.0119472441339
0.0423735661302,-0.015667799489
0.0491433074647,-0.0193849402626
0.0564145111202,-0.0230986664544
0.0641871770967,-0.0268089780646
0.0724613053943,-0.0305158750932
0.081236896013,-0.0342193575401
0.0905139489528,-0.0379194254053
0.100292464214,-0.0416160786889
0.110423940436,-0.0452067703139
0.120759876261,-0.0485889532031
0.131300271687,-0.0517626273567
0.142045126716,-0.0547277927746
0.152994441347,-0.0574844494568
0.164148215581,-0.0600325974033
0.175506449416,-0.0623722366142
0.187069142854,-0.0645033670893
0.198836295893,-0.0664259888288
0.210807908535,-0.0681401018326
0.222983980779,-0.0696457061008
0.235364512625,-0.0709428016332
0.247949504074,-0.07203138843
0.260738955124,-0.0729114664911
0.273732865777,-0.0735830358165
0.286931236032,-0.0740460964063
0.300334065889,-0.0743006482603
0.313941355348,-0.0743466913787
0.327753104409,-0.0741842257614
0.341769313073,-0.0738132514085
0.355933455463,-0.0732903044923
0.370189005703,-0.0726719211855
0.384535963793,-0.071958101488
0.398974329734,-0.0711488453999
0.413504103525,-0.0702441529211
0.428125285166,-0.0692440240517
0.442837874658,-0.0681484587916
0.457641872,-0.0669574571408
0.472537277193,-0.0656710190994
0.487524090235,-0.0642891446673
0.502602311128,-0.0628118338445
0.517771939872,-0.0612390866311
0.533032976466,-0.0595709030271
0.54838542091,-0.0578072830323
0.563829273204,-0.0559482266469
0.579364533349,-0.0539937338709
0.594991201344,-0.0519438047042
0.61070927719,-0.0497984391468
0.626518760885,-0.0475576371988
0.642419652432,-0.0452213988601
0.658462868998,-0.0428435866556
0.674699327756,-0.0404780631102
0.691129028704,-0.038124828224
0.707751971843,-0.0357838819968
0.724568157172,-0.0334552244287
0.741577584692,-0.0311388555198
0.758780254403,-0.0288347752699
0.776176166305,-0.0265429836791
0.793765320397,-0.0242634807475
0.81154771668,-0.0219962664749
0.829523355154,-0.0197413408615
0.847692235819,-0.0174987039071
0.866054358674,-0.0152683556119
0.88460972372,-0.0130502959757
0.903358330956,-0.0108445249987
0.922300180384,-0.00865104268075
0.941435272002,-0.00646984902191
0.96076360581,-0.00430094402217
0.98028518181,-0.00214432768153
1.0,0.0
