1.0,0.0
0.979497097801,0.00542137185022
0.959279862427,0.0107590722418
0.939348293877,0.0160131011748
0.919702392153,0.0211834586491
0.900342157254,0.0262701446648
0.88126758918,0.0312731592218
0.862478687931,0.0361925023203
0.843975453507,0.0410281739601
0.825757885908,0.0457801741412
0.807825985135,0.0504485028638
0.790179751186,0.0550331601277
0.772819184062,0.059534145933
0.755744283764,0.0639514602796
0.73895505029,0.0682851031676
0.722451483642,0.072535074597
0.706233583818,0.0767013745678
0.69030135082,0.0807840030799
0.674654784646,0.0847829601334
0.659293885298,0.0886982457282
0.644218652775,0.0925298598645
0.629287829122,0.0962169141673
0.614360156387,0.099698520262
0.599435634569,0.102974678149
0.584514263668,0.106045387827
0.569596043683,0.108910649297
0.554680974616,0.11157046256
0.539769056466,0.114024827614
0.524860289232,0.11627374446
0.509954672916,0.118317213097
0.495052207516,0.120155233527
0.480152893034,0.121787805749
0.465256729468,0.123214929762
0.45036371682,0.124436605567
0.435473855088,0.125452833164
0.420587144274,0.126263612553
0.405703584376,0.126868943734
0.390823175395,0.127268826707
0.375945917332,0.127463261472
0.361071810185,0.127452248028
0.346200853955,0.127235786376
0.331456323896,0.12685937938
0.316961495259,0.126368529901
0.302716368045,0.125763237939
0.288720942254,0.125043503496
0.274975217886,0.124209326571
0.261479194941,0.123260707163
0.248232873419,0.122197645273
0.23523625332,0.121020140901
0.222489334644,0.119728194047
0.209992117391,0.118321804711
0.197744601561,0.116800972892
0.185746787153,0.115165698592
0.173998674169,0.113415981809
0.162500262608,0.111551822544
0.151251552469,0.109573220797
0.140252543754,0.107480176568
0.129503236461,0.105272689856
0.119003630592,0.102950760662
0.108753726145,0.100514388987
0.0987535231217,0.0979635748286
0.0891250546173,0.0953269442697
0.0799903537286,0.0926331233911
0.0713494204554,0.0898821121927
0.0632022547979,0.0870739106746
0.0555488567559,0.0842085188368
0.0483892263296,0.0812859366793
0.0417233635189,0.078306164202
0.0355512683238,0.075269201405
0.0298729407443,0.0721750482883
0.0246883807804,0.0690237048518
0.0199975884321,0.0658151710956
0.0158005636995,0.0625494470197
0.0120973065824,0.0592265326241
0.00888781708095,0.0558464279087
0.0061720951951,0.0524091328736
0.00395014092487,0.0489146475188
0.00222195427024,0.0453629718443
0.000987535231217,0.04175410585
0.000246883807804,0.038088049536
0.0,0.0343648029023
0.000253672057281,0.0306137558263
0.00101468822912,0.0268642981854
0.00228304851553,0.0231164299796
0.00405875291649,0.0193701512089
0.00634180143202,0.0156254618734
0.0091321940621,0.011882361973
0.0124299308068,0.00814085150776
0.016235011666,0.00440093047762
0.0205474366397,0.000662598882605
0.0253672057281,-0.00307414327728
0.030694318931,-0.00680929600205
0.0365287762484,-0.0105428592917
0.0428705776804,-0.0142748331462
0.049719723227,-0.0180052175656
0.0570762128882,-0.0217340125498
0.0649400466639,-0.025461218099
0.0733112245541,-0.029186834213
0.0821897465589,-0.0329108608919
0.0915756126783,-0.0366332981356
0.101468822912,-0.0403541459442
0.111710559182,-0.0439706852871
0.122142003409,-0.0473801971335
0.132763155592,-0.0505826814834
0.143574015733,-0.0535781383368
0.15457458383,-0.0563665676938
0.165764859885,-0.0589479695544
0.177144843896,-0.0613223439185
0.188714535864,-0.0634896907861
0.200473935789,-0.0654500101573
0.212423043672,-0.067203302032
0.224561859511,-0.0687495664102
0.236890383307,-0.070088803292
0.24940861506,-0.0712210126774
0.26211655477,-0.0721461945662
0.275014202436,-0.0728643489587
0.28810155806,-0.0733754758546
0.301378621641,-0.0736795752541
0.314845393179,-0.0737766471572
0.328501872673,-0.0736666915638
0.342348060125,-0.0733497084739
0.356356468835,-0.0728813176302
0.370499612104,-0.0723171387753
0.384777489932,-0.0716571719092
0.39919010232,-0.0709014170319
0.413737449267,-0.0700498741434
0.428419530773,-0.0691025432437
0.443236346839,-0.0680594243328
0.458187897464,-0.0669205174107
0.473274182649,-0.0656858224775
0.488495202393,-0.064355339533
0.503850956696,-0.0629290685773
0.519341445558,-0.0614070096104
0.53496666898,-0.0597891626324
0.550726626961,-0.0580755276431
0.566621319502,-0.0562661046426
0.582650746602,-0.0543608936309
0.598814908261,-0.0523598946081
0.61511380448,-0.050263107574
0.631547435258,-0.0480705325287
0.648115800595,-0.0457821694723
0.66479945708,-0.0434482698396
0.6815789613,-0.0411190850659
0.698454313255,-0.0387946151509
0.715425512945,-0.0364748600948
0.732492560371,-0.0341598198975
0.749655455533,-0.0318494945591
0.766914198429,-0.0295438840796
0.784268789061,-0.0272429884588
0.801719227428,-0.024946807697
0.819265513531,-0.0226553417939
0.836907647369,-0.0203685907497
0.854645628942,-0.0180865545644
0.872479458251,-0.0158092332379
0.890409135295,-0.0135366267702
0.908434660074,-0.0112687351614
0.926556032588,-0.00900555841143
0.944773252838,-0.00674709652031
0.963086320824,-0.00449334948803
0.981495236544,-0.00224431731459
1.0,0.0
