1.0,0.0
0.978047662736,0.00538964937226
0.956511086218,0.0106935933934
0.935390270446,0.0159118320635
0.914685215422,0.0210443653825
0.894395921144,0.0260911933503
0.874522387612,0.0310523159671
0.855064614827,0.0359277332328
0.836022602789,0.0407174451473
0.817396351497,0.0454214517108
0.799185860952,0.0500397529232
0.781391131154,0.0545723487845
0.764012162102,0.0590192392946
0.747048953797,0.0633804244537
0.730501506238,0.0676559042617
0.714369819426,0.0718456787186
0.698653893361,0.0759497478243
0.683353728042,0.079968111579
0.668469323469,0.0839007699826
0.654000679644,0.0877477230351
0.639947796565,0.0915089707365
0.626060569228,0.0951282487831
0.612088892629,0.0985492928712
0.598032766768,0.101772103001
0.583892191645,0.104796679172
0.569667167259,0.107623021385
0.555357693612,0.110251129639
0.540963770702,0.112681003935
0.52648539853,0.114912644272
0.511922577097,0.116946050651
0.497275306401,0.118781223071
0.482543586442,0.120418161533
0.467727417222,0.121856866037
0.45282679874,0.123097336582
0.437841730995,0.124139573168
0.422772213989,0.124983575796
0.40761824772,0.125629344466
0.392379832189,0.126076879177
0.377056967396,0.12632617993
0.361649653341,0.126377246724
0.346157890023,0.12623007956
0.330773729261,0.125924651643
0.315689222869,0.12550093618
0.300904370848,0.124958933171
0.286419173199,0.124298642616
0.27223362992,0.123520064515
0.258347741012,0.122623198868
0.244761506476,0.121608045674
0.231474926311,0.120474604934
0.218488000516,0.119222876648
0.205800729093,0.117852860816
0.193413112041,0.116364557438
0.18132514936,0.114757966513
0.16953684105,0.113033088042
0.158048187111,0.111189922026
0.146859187543,0.109228468463
0.135969842346,0.107148727353
0.125380151521,0.104950698698
0.115090115066,0.102634382496
0.105099732982,0.100199778749
0.0954090052699,0.0976468874548
0.0861066272561,0.0950025789764
0.0772812942686,0.092293723675
0.0689330063075,0.0895203215508
0.0610617633727,0.0866823726037
0.0536675654643,0.0837798768336
0.0467504125823,0.0808128342407
0.0403103047265,0.0777812448249
0.0343472418972,0.0746851085862
0.0288612240941,0.0715244255245
0.0238522513175,0.06829919564
0.0193203235672,0.0650094189326
0.0152654408432,0.0616550954022
0.0116876031456,0.058236225049
0.00858681047429,0.0547528078729
0.00596306282937,0.0512048438739
0.0038163602108,0.0475923330519
0.00214670261857,0.0439152754071
0.000954090052699,0.0401736709394
0.000238522513175,0.0363675196487
0.0,0.0324968215352
0.000243257942915,0.0286029135769
0.000973031771662,0.0247271327518
0.00218932148624,0.02086947906
0.00389212708665,0.0170299525015
0.00608144857289,0.0132085530762
0.00875728594496,0.0094052807842
0.0119196392029,0.00562013562548
0.0155685083466,0.00185311760002
0.0197038933762,-0.00189577329216
0.0243257942915,-0.00562653705108
0.0294342110928,-0.00933917367673
0.0350291437798,-0.0130336831691
0.0411105923527,-0.0167100655282
0.0476785568114,-0.020368320754
0.054733037156,-0.0240084488466
0.0622740333864,-0.0276304498059
0.0703015455026,-0.0312343236319
0.0788155735046,-0.0348200703247
0.0878161173925,-0.0383876898842
0.0973031771662,-0.0419371823104
0.107153012439,-0.0453762958027
0.117241882826,-0.0486127785604
0.127569788325,-0.0516466305834
0.138136728938,-0.0544778518719
0.148942704663,-0.0571064424257
0.159987715502,-0.059532402245
0.171271761454,-0.0617557313296
0.182794842519,-0.0637764296796
0.194556958697,-0.065594497295
0.206558109988,-0.0672099341758
0.218798296392,-0.068622740322
0.231277517909,-0.0698329157336
0.24399577454,-0.0708404604106
0.256953066283,-0.071645374353
0.27014939314,-0.0722476575608
0.28358475511,-0.0726473100339
0.297259152193,-0.0728443317725
0.311172584388,-0.0728387227764
0.325325051698,-0.0726304830457
0.33971655412,-0.0722196125805
0.354274192867,-0.0716654025593
0.368925069153,-0.0710271441608
0.383669182977,-0.070304837385
0.398506534339,-0.0694984822319
0.413437123238,-0.0686080787016
0.428460949676,-0.067633626794
0.443578013652,-0.0665751265091
0.458788315165,-0.0654325778469
0.474091854217,-0.0642059808075
0.489488630807,-0.0628953353908
0.504978644935,-0.0615006415968
0.5205618966,-0.0600218994255
0.536238385804,-0.0584591088769
0.552008112546,-0.0568122699511
0.567871076825,-0.055081382648
0.583827278643,-0.0532664469676
0.599876717999,-0.0513674629099
0.616019394892,-0.049384430475
0.632255309324,-0.0473173496628
0.648584461293,-0.0451662204733
0.665019982342,-0.0429698092128
0.68157500401,-0.0407668821879
0.698249526298,-0.0385574393983
0.715043549205,-0.0363414808443
0.731957072733,-0.0341190065256
0.748990096879,-0.0318900164425
0.766142621646,-0.0296545105947
0.783414647032,-0.0274124889824
0.800806173038,-0.0251639516056
0.818317199663,-0.0229088984642
0.835947726908,-0.0206473295583
0.853697754773,-0.0183792448878
0.871567283258,-0.0161046444527
0.889556312362,-0.0138235282532
0.907664842086,-0.011535896289
0.925892872429,-0.00924174856031
0.944240403392,-0.00694108506706
0.962707434975,-0.00463390580926
0.981293967178,-0.0023202107869
1.0,0.0
