1.0,0.0
0.980694949438,0.0053892657879
0.961566270634,0.0107006226487
0.942613963587,0.0159340705823
0.923838028298,0.0210896095888
0.905238464768,0.0261672396682
0.886815272994,0.0311669608204
0.868568452979,0.0360887730455
0.850498004722,0.0409326763435
0.832603928222,0.0456986707143
0.81488622348,0.050386756158
0.797344890496,0.0549969326745
0.779979929269,0.059529200264
0.762791339801,0.0639835589262
0.74577912209,0.0683600086614
0.728943276137,0.0726585494694
0.712283801941,0.0768791813503
0.695800699504,0.081021904304
0.679493968824,0.0850867183307
0.663363609902,0.0890736234301
0.647409622738,0.0929826196025
0.631590834184,0.0967485080737
0.615866071094,0.10030609007
0.600235333466,0.103655365591
0.5846986213,0.106796334636
0.569255934598,0.109728997207
0.553907273359,0.112453353302
0.538652637582,0.114969402923
0.523492027269,0.117277146068
0.508425442418,0.119376582738
0.49345288303,0.121267712932
0.478574349106,0.122950536652
0.463789840644,0.124425053897
0.449099357645,0.125691264666
0.434502900108,0.12674916896
0.420000468035,0.127598766779
0.405592061425,0.128240058123
0.391277680277,0.128673042992
0.377057324592,0.128897721385
0.362930994371,0.128914093303
0.348898689612,0.128722158747
0.335001722673,0.128364977998
0.321281405913,0.127885611339
0.307737739331,0.12728405877
0.294370722926,0.126560320292
0.2811803567,0.125714395905
0.268166640652,0.124746285607
0.255329574782,0.123655989401
0.242669159089,0.122443507284
0.230185393575,0.121108839258
0.217878278239,0.119651985322
0.205747813081,0.118072945477
0.193793998101,0.116371719722
0.182016833299,0.114548308057
0.170416318675,0.112602710483
0.158992454229,0.110534926999
0.147745239961,0.108344957606
0.136674675871,0.106032802303
0.125780761959,0.10359846109
0.115063498225,0.101041933968
0.104522884669,0.0983632209363
0.0943319034136,0.0955970904174
0.0846635365817,0.0927783108341
0.0755177841732,0.0899068821863
0.066894646188,0.0869828044741
0.0587941226262,0.0840060776974
0.0512162134877,0.0809767018563
0.0441609187726,0.0778946769507
0.0376282384808,0.0747600029808
0.0316181726123,0.0715726799463
0.0261307211672,0.0683327078475
0.0211658841454,0.0650400866842
0.016723661547,0.0616948164564
0.0128040533719,0.0582968971642
0.00940705962019,0.0548463288076
0.0065326802918,0.0513431113866
0.00418091538675,0.0477872449011
0.00235176490505,0.0441787293511
0.00104522884669,0.0405175647367
0.000261307211672,0.0368037510579
0.0,0.0330372883146
0.000246208616048,0.0292483579589
0.000984834464194,0.0254671414427
0.00221587754444,0.0216936387659
0.00393933785677,0.0179278499287
0.00615521540121,0.014169774931
0.00886351017774,0.0104194137728
0.0120642221864,0.00667676645404
0.0157573514271,0.00294183297482
0.0199428978999,-0.00078538666489
0.0246208616048,-0.0045048924651
0.0297912425419,-0.00821668442581
0.035454040711,-0.011920762547
0.0416092561122,-0.0156171268287
0.0482568887455,-0.0193057772709
0.0553969386109,-0.0229867138736
0.0630294057084,-0.0266599366368
0.071154290038,-0.0303254455605
0.0797715915997,-0.0339832406447
0.0888813103935,-0.0376333218894
0.0984834464194,-0.0412756892946
0.108455078809,-0.0448115485572
0.118673286696,-0.0481421053744
0.129138070078,-0.051267359746
0.139849428957,-0.0541873116721
0.150807363333,-0.0569019611526
0.162011873204,-0.0594113081877
0.173462958572,-0.0617153527771
0.185160619436,-0.0638140949211
0.197104855796,-0.0657075346195
0.209295667653,-0.0673956718725
0.221733055006,-0.0688785066798
0.234417017855,-0.0701560390417
0.2473475562,-0.071228268958
0.260524670042,-0.0720951964288
0.27394835938,-0.072756821454
0.287618624215,-0.0732131440338
0.301535464545,-0.073464164168
0.315698880372,-0.0735098818566
0.330108871695,-0.0733502970998
0.344765438515,-0.0729854098974
0.359569294415,-0.0724715714654
0.374421152981,-0.0718651330197
0.389321014211,-0.0711660945603
0.404268878108,-0.0703744560872
0.419264744669,-0.0694902176003
0.434308613896,-0.0685133790998
0.449400485788,-0.0674439405856
0.464540360346,-0.0662819020577
0.479728237568,-0.0650272635161
0.494964117457,-0.0636800249607
0.51024800001,-0.0622401863917
0.525579885229,-0.060707747809
0.540959773113,-0.0590827092125
0.556387663662,-0.0573650706024
0.571863556877,-0.0555548319786
0.587387452757,-0.053651993341
0.602959351302,-0.0516565546898
0.618579252513,-0.0495685160248
0.634247156389,-0.0473878773462
0.64996306293,-0.0451146386538
0.665791067753,-0.042798290293
0.681795266474,-0.0404883226087
0.697975659092,-0.0381847356012
0.714332245609,-0.0358875292702
0.730865026024,-0.033596703616
0.747574000337,-0.0313122586383
0.764459168547,-0.0290341943374
0.781520530656,-0.026762510713
0.798758086662,-0.0244972077654
0.816171836567,-0.0222382854944
0.833761780369,-0.0199857439
0.85152791807,-0.0177395829823
0.869470249668,-0.0154998027412
0.887588775165,-0.0132664031768
0.905883494559,-0.011039384289
0.924354407851,-0.00881874607793
0.943001515041,-0.00660448854347
0.96182481613,-0.00439661168566
0.980824311116,-0.00219511550451
1.0,0.0
