1.0,0.0
0.978037581818,0.00542747532331
0.956490356912,0.0107684825596
0.935358325281,0.0160230217089
0.914641486925,0.0211910927713
0.894339841845,0.0262726957466
0.87445339004,0.0312678306349
0.854982131511,0.0361764974363
0.835926066257,0.0409986961506
0.817285194279,0.045734426778
0.799059515576,0.0503836893184
0.781249030148,0.0549464837718
0.763853737996,0.0594228101381
0.746873639119,0.0638126684175
0.730308733518,0.0681160586099
0.714159021192,0.0723329807153
0.698424502141,0.0764634347337
0.683105176366,0.0805074206652
0.668201043867,0.0844649385096
0.653712104643,0.088335988267
0.639638358694,0.0921205699375
0.625737443862,0.0957629156559
0.611766997987,0.0992072575573
0.597727021071,0.102453595642
0.583617513112,0.105501929909
0.56943847411,0.108352260359
0.555189904066,0.111004586992
0.54087180298,0.113458909809
0.526484170852,0.115715228808
0.512027007681,0.11777354399
0.497500313469,0.119633855355
0.482904088213,0.121296162903
0.468238331916,0.122760466634
0.453503044576,0.124026766548
0.438698226194,0.125095062644
0.423823876769,0.125965354924
0.408879996302,0.126637643387
0.393866584793,0.127111928033
0.378783642242,0.127388208862
0.363631168648,0.127466485873
0.348409164012,0.127346759068
0.333289011281,0.127066476754
0.318442093401,0.126663087241
0.303868410373,0.126136590528
0.289567962197,0.125486986615
0.275540748873,0.124714275503
0.2617867704,0.123818457191
0.24830602678,0.122799531679
0.235098518011,0.121657498968
0.222164244093,0.120392359057
0.209503205028,0.119004111947
0.197115400814,0.117492757637
0.185000831452,0.115858296127
0.173159496942,0.114100727417
0.161591397284,0.112220051508
0.150296532477,0.1102162684
0.139274902522,0.108089378091
0.128526507419,0.105839380584
0.118051347167,0.103466275876
0.107849421768,0.100970063969
0.0979207312199,0.0983507448619
0.088373459926,0.0956427431703
0.0793157922882,0.0928804835089
0.0707477283064,0.0900639658777
0.0626692679808,0.0871931902767
0.0550804113112,0.0842681567059
0.0479811582978,0.0812888651653
0.0413715089404,0.0782553156549
0.0352514632392,0.0751675081747
0.029621021194,0.0720254427247
0.024480182805,0.0688291193049
0.019828948072,0.0655785379153
0.0156673169952,0.0622736985559
0.0119952895744,0.0589146012267
0.0088128658098,0.0555012459277
0.00612004570125,0.0520336326589
0.0039168292488,0.0485117614203
0.00220321645245,0.0449356322118
0.000979207312199,0.0413052450336
0.00024480182805,0.0376205998856
0.0,0.0338816967678
0.000249436668331,0.0301173562653
0.000997746673324,0.0263563989635
0.00224493001498,0.0225988248622
0.0039909866933,0.0188446339615
0.00623591670828,0.0150938262614
0.00897972005992,0.0113464017619
0.0122223967482,0.00760236046291
0.0159639467732,0.00386170236454
0.0202043701348,0.000124427466751
0.0249436668331,-0.00360946423046
0.0301818368681,-0.00733997272708
0.0359188802397,-0.0110670980231
0.0421547969479,-0.0147908401186
0.0488895869929,-0.0185111990135
0.0561232503745,-0.0222281747078
0.0638557870927,-0.0259417672015
0.0720871971477,-0.0296519764946
0.0808174805393,-0.0333588025872
0.0900466372675,-0.0370622454792
0.0997746673324,-0.0407623051705
0.10986171646,-0.0443550073584
0.120167930376,-0.0477363777396
0.13069330908,-0.0509064163143
0.141437852572,-0.0538651230824
0.152401560853,-0.0566124980439
0.163584433923,-0.0591485411988
0.174986471781,-0.0614732525472
0.186607674427,-0.063586632089
0.198448041861,-0.0654886798242
0.210507574084,-0.0671793957528
0.222786271096,-0.0686587798749
0.235284132895,-0.0699268321903
0.248001159483,-0.0709835526993
0.26093735086,-0.0718289414016
0.274092707025,-0.0724629982974
0.287467227978,-0.0728857233865
0.30106091372,-0.0730971166691
0.31487376425,-0.0730971781452
0.328905779568,-0.0728859078146
0.343156959675,-0.0724633056775
0.357559511919,-0.0718929984363
0.372045643647,-0.0712386127933
0.386615354862,-0.0705001487487
0.401268645561,-0.0696776063024
0.416005515746,-0.0687709854543
0.430825965416,-0.0677802862046
0.445729994572,-0.0667055085532
0.460717603212,-0.0655466525001
0.475788791339,-0.0643037180454
0.49094355895,-0.0629767051889
0.506181906047,-0.0615656139307
0.521503832629,-0.0600704442709
0.536909338696,-0.0584911962093
0.552398424248,-0.0568278697461
0.567971089286,-0.0550804648811
0.583627333809,-0.0532489816145
0.599367157818,-0.0513334199462
0.615190561312,-0.0493337798762
0.631097544291,-0.0472500614045
0.647088106755,-0.0450822645311
0.663201121085,-0.0428702145992
0.67947545966,-0.0406537369522
0.695911122481,-0.0384328315898
0.712508109547,-0.0362074985123
0.729266420859,-0.0339777377195
0.746186056416,-0.0317435492115
0.763267016219,-0.0295049329883
0.780509300268,-0.0272618890498
0.797912908562,-0.0250144173961
0.815477841101,-0.0227625180271
0.833204097886,-0.020506190943
0.851091678917,-0.0182454361436
0.869140584193,-0.0159802536289
0.887350813714,-0.0137106433991
0.905722367482,-0.011436605454
0.924255245494,-0.00915813979364
0.942949447752,-0.00687524641807
0.961804974256,-0.00458792532728
0.980821825005,-0.00229617652126
1.0,0.0
