1.0,0.0
0.982048073036,0.00579947331701
0.964138885437,0.011483761028
0.946272437202,0.0170528631329
0.928448728331,0.0225067796319
0.910667758825,0.0278455105248
0.892929528684,0.0330690558117
0.875234037906,0.0381774154925
0.857581286494,0.0431705895674
0.839971274445,0.0480485780362
0.822404001761,0.052811380899
0.804879468442,0.0574589981557
0.787397674487,0.0619914298065
0.769958619896,0.0664086758512
0.75256230467,0.0707107362898
0.735208728809,0.0748976111225
0.717897892311,0.0789693003491
0.700629795179,0.0829258039698
0.68340443741,0.0867671219843
0.666221819006,0.0904932543929
0.649081939967,0.0941042011954
0.632042523357,0.0975635530098
0.615161292241,0.100834900454
0.59843824662,0.103918243527
0.581873386493,0.106813582231
0.565466711861,0.109520916564
0.549218222723,0.112040246526
0.53312791908,0.114371572118
0.517195800931,0.11651489334
0.501421868277,0.118470210192
0.485806121117,0.120237522673
0.470348559451,0.121816830784
0.45504918328,0.123208134524
0.439907992604,0.124411433894
0.424924987421,0.125426728894
0.410100167734,0.126254019524
0.39543353354,0.126893305783
0.380925084842,0.127344587671
0.366574821637,0.12760786519
0.352382743927,0.127683138338
0.338348851712,0.127570407115
0.324494421159,0.127295978871
0.310840728437,0.126886160952
0.297387773546,0.126340953358
0.284135556486,0.125660356091
0.271084077256,0.124844369149
0.258233335858,0.123892992532
0.24558333229,0.122806226242
0.233134066553,0.121584070277
0.220885538647,0.120226524637
0.208837748571,0.118733589324
0.196990696327,0.117105264336
0.185344381913,0.115341549674
0.173898805331,0.113442445337
0.162653966579,0.111407951326
0.151609865658,0.109238067641
0.140766502567,0.106932794281
0.130123877308,0.104492131248
0.119681989879,0.101916078539
0.109440840282,0.0992046361568
0.0994004285148,0.0963578041
0.0897088867346,0.0934248557003
0.080514347097,0.0904550642891
0.0718168096019,0.0874484298665
0.0636162742495,0.0844049524325
0.0559127410396,0.081324631987
0.0487062099723,0.0782074685301
0.0419966810475,0.0750534620618
0.0357841542653,0.071862612582
0.0300686296257,0.0686349200908
0.0248501071287,0.0653703845881
0.0201285867742,0.062069006074
0.0159040685624,0.0587307845485
0.0121765524931,0.0553557200115
0.00894603856633,0.0519438124631
0.00621252678217,0.0484950619033
0.00397601714059,0.045009468332
0.00223650964158,0.0414870317493
0.000994004285148,0.0379277521551
0.000248501071287,0.0343316295495
0.0,0.0306986639325
0.000253998995037,0.0270474796191
0.00101599598015,0.0233967009243
0.00228599095533,0.0197463278482
0.00406398392059,0.0160963603908
0.00634997487592,0.012446798552
0.00914396382133,0.00879764233185
0.0124459507568,0.00514889173036
0.0162559356824,0.00150054674753
0.020573918598,-0.00214739261665
0.0253998995037,-0.00579492636217
0.0307338783995,-0.00944205448904
0.0365758552853,-0.0130887769973
0.0429258301612,-0.0167350938868
0.0497838030272,-0.0203810051577
0.0571497738833,-0.02402651081
0.0650237427295,-0.0276716108436
0.0734057095657,-0.0313163052585
0.082295674392,-0.0349605940548
0.0916936372083,-0.0386044772324
0.101599598015,-0.0422479547914
0.111855217688,-0.0457857168177
0.122302157103,-0.0491124533972
0.132940416262,-0.0522281645299
0.143769995163,-0.0551328502158
0.154790893807,-0.057826510455
0.166003112194,-0.0603091452474
0.177406650324,-0.062580754593
0.189001508197,-0.0646413384918
0.200787685812,-0.0664908969439
0.212765183171,-0.0681294299492
0.224934000272,-0.0695569375077
0.237294137116,-0.0707734196194
0.249845593702,-0.0717788762844
0.262588370032,-0.0725733075026
0.275522466104,-0.073156713274
0.28864788192,-0.0735290935987
0.301964617478,-0.0736904484765
0.315472672779,-0.0736407779076
0.329172047822,-0.073380081892
0.343062742609,-0.0729083604295
0.357110607773,-0.0722887601209
0.371281493949,-0.0715844275667
0.385575401137,-0.070795362767
0.399992329337,-0.0699215657217
0.414532278549,-0.0689630364308
0.429195248773,-0.0679197748944
0.443981240009,-0.0667917811125
0.458890252257,-0.065579055085
0.473922285517,-0.0642815968119
0.489077339789,-0.0628994062933
0.504355415074,-0.0614324835291
0.51975651137,-0.0598808285193
0.535280628678,-0.058244441264
0.550927766999,-0.0565233217632
0.566697926331,-0.0547174700167
0.582591106675,-0.0528268860248
0.598607308032,-0.0508515697872
0.6147465304,-0.0487915213042
0.631008773781,-0.0466467405755
0.647394038173,-0.0444172276013
0.663899989231,-0.0421478993902
0.680524292609,-0.0398836729507
0.697266948306,-0.037624548283
0.714127956322,-0.0353705253869
0.731107316657,-0.0331216042625
0.748205029311,-0.0308777849099
0.765421094285,-0.0286390673289
0.782755511578,-0.0264054515196
0.800208281191,-0.024176937482
0.817779403122,-0.0219535252161
0.835468877373,-0.0197352147219
0.853276703944,-0.0175220059993
0.871202882833,-0.0153138990485
0.889247414042,-0.0131108938693
0.90741029757,-0.0109129904619
0.925691533418,-0.00872018882613
0.944091121584,-0.00653248896206
0.96260906207,-0.00434989086968
0.981245354875,-0.002172394549
1.0,0.0
