1.0,0.0
0.982090022123,0.00581196369842
0.964222504752,0.0115059742543
0.946397447887,0.0170820316675
0.928614851527,0.0225401359382
0.910874715673,0.0278802870662
0.893177040325,0.0331024850517
0.875521825483,0.0382067298946
0.857909071147,0.043193021595
0.840338777316,0.0480613601527
0.822810943992,0.0528117455678
0.805325571173,0.0574441778404
0.787882658859,0.0619586569703
0.770482207052,0.0663551829577
0.753124215751,0.0706337558025
0.735808684955,0.0747943755047
0.718535614665,0.0788370420643
0.701305004881,0.0827617554814
0.684116855602,0.0865685157558
0.66697116683,0.0902573228877
0.649867938563,0.0938281768769
0.632857585217,0.0972472133906
0.615990521208,0.100480568096
0.599266746534,0.103528240992
0.582686261197,0.10639023208
0.566249065196,0.10906654136
0.549955158531,0.111557168831
0.533804541202,0.113862114493
0.51779721321,0.115981378347
0.501933174553,0.117914960392
0.486212425233,0.119662860629
0.470634965249,0.121225079057
0.455200794601,0.122601615677
0.43990991329,0.123792470488
0.424762321314,0.124797643491
0.409758018675,0.125617134685
0.394897005371,0.12625094407
0.380179281404,0.126699071647
0.365604846773,0.126961517416
0.351173701479,0.127038281375
0.33688584552,0.126929363527
0.322781634846,0.126659785285
0.308901425405,0.126254568066
0.295245217197,0.125713711871
0.281813010222,0.125037216698
0.26860480448,0.124225082548
0.255620599971,0.123277309421
0.242860396695,0.122193897316
0.230324194652,0.120974846235
0.218011993842,0.119620156176
0.205923794264,0.118129827141
0.19405959592,0.116503859128
0.182419398809,0.114742252138
0.171003202931,0.112845006171
0.159811008286,0.110812121227
0.148842814874,0.108643597306
0.138098622694,0.106339434407
0.127578431748,0.103899632532
0.117282242035,0.101324191679
0.107210053555,0.0986131118497
0.0973618663076,0.0957663930429
0.0878690843426,0.092834378539
0.0788631117091,0.0898674116182
0.0703439484072,0.0868654922805
0.0623115944368,0.0838286205258
0.054766049798,0.0807567963542
0.0477073144907,0.0776500197657
0.041135388515,0.0745082907602
0.0350502718707,0.0713316093378
0.029451964558,0.0681199754984
0.0243404665769,0.0648733892421
0.0197157779273,0.0615918505689
0.0155778986092,0.0582753594787
0.0119268286227,0.0549239159715
0.00876256796768,0.0515375200475
0.00608511664422,0.0481161717065
0.0038944746523,0.0446598709485
0.00219064199192,0.0411686177736
0.000973618663076,0.0376424121818
0.000243404665769,0.034081254173
0.0,0.0304851437473
0.000263300758606,0.0268704026495
0.00105320303442,0.0232533526244
0.00236970682745,0.019633993672
0.0042128121377,0.0160123257923
0.00658251896515,0.0123883489854
0.00947882730981,0.00876206325111
0.0129017371717,0.00513346858958
0.0168512485508,0.00150256500075
0.0213273614471,-0.00213064751536
0.0263300758606,-0.00576616895875
0.0318593917913,-0.00940399932943
0.0379153092393,-0.0130441386274
0.0444978282044,-0.0166865868527
0.0516069486868,-0.0203313440052
0.0592426706863,-0.023978410085
0.0674049942031,-0.0276277850921
0.0760939192371,-0.0312794690265
0.0853094457883,-0.0349334618882
0.0950515738568,-0.0385897636772
0.105320303442,-0.0422483743934
0.115932214509,-0.0458028507255
0.12670388702,-0.0491467493618
0.137635320977,-0.0522800703024
0.148726516378,-0.0552028135474
0.159977473223,-0.0579149790966
0.171388191514,-0.0604165669501
0.182958671249,-0.0627075771079
0.194688912429,-0.0647880095699
0.206578915054,-0.0666578643363
0.218628679123,-0.068317141407
0.230838204638,-0.0697658407819
0.243207491597,-0.0710039624612
0.255736540001,-0.0720315064447
0.26842534985,-0.0728484727326
0.281273921143,-0.0734548613247
0.294282253881,-0.0738506722211
0.307450348064,-0.0740359054218
0.320778203692,-0.0740105609268
0.334265820765,-0.0737746387361
0.347913199282,-0.0733281388497
0.361699683612,-0.0727329257842
0.375604618121,-0.0720508640565
0.38962800281,-0.0712819536665
0.403769837678,-0.0704261946141
0.418030122727,-0.0694835868994
0.432408857954,-0.0684541305224
0.446906043362,-0.0673378254831
0.461521678949,-0.0661346717815
0.476255764716,-0.0648446694176
0.491108300663,-0.0634678183913
0.506079286789,-0.0620041187028
0.521168723095,-0.0604535703519
0.536376609581,-0.0588161733387
0.551702946246,-0.0570919276633
0.567147733091,-0.0552808333255
0.582710970116,-0.0533828903253
0.59839265732,-0.0513980986629
0.614192794704,-0.0493264583382
0.630111382268,-0.0471679693511
0.646148420011,-0.0449226317018
0.662324498653,-0.042636001241
0.678660208911,-0.0403536338198
0.695155550786,-0.0380755294382
0.711810524277,-0.0358016880961
0.728625129385,-0.0335321097935
0.74559936611,-0.0312667945305
0.762733234451,-0.029005742307
0.780026734409,-0.026748953123
0.797479865983,-0.0244964269786
0.815092629174,-0.0222481638738
0.832865023982,-0.0200041638084
0.850797050407,-0.0177644267827
0.868888708448,-0.0155289527964
0.887139998105,-0.0132977418497
0.905550919379,-0.0110707939426
0.92412147227,-0.00884810907499
0.942851656778,-0.00662968724693
0.961741472902,-0.00441552845841
0.980790920643,-0.00220563270943
1.0,0.0
