1.0,0.0
0.982055350414,0.00574282097541
0.96415959127,0.0113681688734
0.946312722567,0.0168760436939
0.928514744307,0.0222664454369
0.910765656488,0.0275393741025
0.89306545911,0.0326948296906
0.875414152175,0.0377328122013
0.857811735681,0.0426533216345
0.840258209629,0.0474563579903
0.822753574018,0.0521419212686
0.805297828849,0.0567100114695
0.787890974122,0.0611606285929
0.770533009837,0.0654937726388
0.753223935993,0.0697094436073
0.735963752591,0.0738076414984
0.718752459631,0.077788366312
0.701590057113,0.0816516180481
0.684476545036,0.0853973967068
0.667411923401,0.089025702288
0.650396192208,0.0925365347918
0.633470770998,0.0959009667885
0.616677079312,0.0990900708488
0.600015117151,0.102103846973
0.583484884515,0.10494229516
0.567086381403,0.107605415411
0.550819607816,0.110093207725
0.534684563753,0.112405672103
0.518681249215,0.114542808544
0.502809664202,0.116504617049
0.487069808713,0.118291097617
0.471461682749,0.119902250249
0.45598528631,0.121338074944
0.440640619395,0.122598571703
0.425427682005,0.123683740525
0.410346474139,0.124593581411
0.395396995798,0.125328094361
0.380579246982,0.125887279373
0.36589322769,0.12627113645
0.351338937922,0.126479665589
0.33691637768,0.126512866793
0.322676912808,0.126386254322
0.308671909153,0.126115342438
0.294901366715,0.125700131142
0.281365285493,0.125140620433
0.268063665488,0.124436810312
0.254996506701,0.123588700779
0.24216380913,0.122596291833
0.229565572776,0.121459583474
0.217201797638,0.120178575703
0.205072483718,0.11875326852
0.193177631014,0.117183661924
0.181517239527,0.115469755916
0.170091309257,0.113611550495
0.158899840204,0.111609045661
0.147942832368,0.109462241416
0.137220285748,0.107171137757
0.126732200345,0.104735734687
0.116478576159,0.102156032203
0.10645941319,0.0994320303078
0.0966747114382,0.0965637289996
0.087248927073,0.0936056179841
0.0783065162649,0.0906121869663
0.0698474790141,0.0875834359462
0.0618718153205,0.0845193649238
0.054379525184,0.0814199738992
0.0473706086047,0.0782852628722
0.0408450655826,0.0751152318429
0.0348028961178,0.0719098808114
0.0292441002101,0.0686692097776
0.0241686778596,0.0653932187415
0.0195766290662,0.0620819077031
0.0154679538301,0.0587352766624
0.0118426521512,0.0553533256194
0.00870072402944,0.0519360545741
0.00604216946489,0.0484834635266
0.00386698845753,0.0449955524767
0.00217518100736,0.0414723214246
0.000966747114382,0.0379137703702
0.000241686778596,0.0343198993135
0.0,0.0306907082545
0.000234080838052,0.0270413563592
0.00093632335221,0.0233870027938
0.00210672754247,0.0197276475582
0.00374529340884,0.0160632906524
0.00585202095131,0.0123939320765
0.00842691016989,0.00871957183033
0.0114699610646,0.00504020991401
0.0149811736354,0.0013558463275
0.0189605478822,-0.00233351892918
0.0234080838052,-0.00602788585605
0.0283237814043,-0.0097272544531
0.0337076406795,-0.0134316247203
0.0395596616309,-0.0171409966577
0.0458798442583,-0.0208553702653
0.0526681885618,-0.0245747455431
0.0599246945414,-0.0282991224911
0.0676493621971,-0.0320285011092
0.075842191529,-0.0357628813975
0.0845031825369,-0.039502263356
0.093632335221,-0.0432466469847
0.103158444322,-0.0468807425083
0.113010304582,-0.0502892601516
0.123187916,-0.0534721999145
0.133691278577,-0.0564295617971
0.144520392312,-0.0591613457993
0.155675257205,-0.0616675519212
0.167155873257,-0.0639481801628
0.178962240468,-0.066003230524
0.191094358836,-0.0678327030049
0.203552228364,-0.0694365976054
0.216335849049,-0.0708149143256
0.229445220893,-0.0719676531655
0.242880343896,-0.072894814125
0.256641218057,-0.0735963972042
0.270727843376,-0.074072402403
0.285140219854,-0.0743228297215
0.29987834749,-0.0743476791597
0.314942226285,-0.0741469507175
0.330331856238,-0.0737206443949
0.346047237349,-0.0730687601921
0.361913851767,-0.0722690618914
0.377757181638,-0.0713993132753
0.393577226962,-0.070459514344
0.409373987739,-0.0694496650973
0.42514746397,-0.0683697655352
0.440897655654,-0.0672198156579
0.456624562792,-0.0659998154652
0.472328185383,-0.0647097649571
0.488008523427,-0.0633496641338
0.503665576925,-0.0619195129951
0.519299345876,-0.060419311541
0.534909830281,-0.0588490597717
0.550497030138,-0.057208757687
0.56606094545,-0.055498405287
0.581601576214,-0.0537180025716
0.597118922432,-0.0518675495409
0.612612984103,-0.0499470461949
0.628083761228,-0.0479564925336
0.643531253806,-0.0458958885569
0.658955461837,-0.0437652342649
0.674450010653,-0.041598425702
0.690108525583,-0.0394293589128
0.705931006629,-0.0372580338973
0.721917453789,-0.0350844506553
0.738067867065,-0.032908609187
0.754382246456,-0.0307305094924
0.770860591961,-0.0285501515714
0.787502903582,-0.0263675354241
0.804309181317,-0.0241826610504
0.821279425168,-0.0219955284503
0.838413635134,-0.0198061376239
0.855711811214,-0.0176144885711
0.87317395341,-0.0154205812919
0.890800061721,-0.0132244157865
0.908590136146,-0.0110259920546
0.926544176687,-0.0088253100964
0.944662183343,-0.00662236991183
0.962944156114,-0.00441717150091
0.981390094999,-0.00220971486363
1.0,0.0
