1.0,0.0
0.9820651969,0.00582662534123
0.964180402746,0.0115309034862
0.946345617536,0.0171128344349
0.928560841272,0.0225724181873
0.910826073954,0.0279096547435
0.89314131558,0.0331245441033
0.875506566152,0.0382170862669
0.857921825669,0.0431872812343
0.840387094131,0.0480351290053
0.822902371539,0.0527606295801
0.805467657891,0.0573637829586
0.788082953189,0.0618445891409
0.770748257433,0.0662030481268
0.753463570621,0.0704391599165
0.736228892755,0.07455292451
0.719044223834,0.0785443419071
0.701909563858,0.082413412108
0.684824912828,0.0861601351126
0.667790270742,0.0897845109209
0.650805637602,0.093286539533
0.633910627187,0.096637926136
0.617144853277,0.0998103759172
0.600508315871,0.102803888877
0.584001014971,0.105618465014
0.567622950575,0.10825410433
0.551374122683,0.110710806824
0.535254531297,0.112988572496
0.519264176415,0.115087401346
0.503403058038,0.117007293375
0.487671176166,0.118748248581
0.472068530798,0.120310266966
0.456595121935,0.121693348529
0.441250949577,0.12289749327
0.426036013724,0.123922701189
0.410950314375,0.124768972287
0.395993851531,0.125436306563
0.381166625192,0.125924704016
0.366468635358,0.126234164649
0.351899882028,0.126364688459
0.337460365203,0.126316275447
0.323202699871,0.126108642516
0.309179501018,0.125761506567
0.295390768645,0.1252748676
0.281836502753,0.124648725616
0.26851670334,0.123883080614
0.255431370407,0.122977932595
0.242580503954,0.121933281558
0.229964103981,0.120749127503
0.217582170488,0.119425470431
0.205434703475,0.117962310341
0.193521702941,0.116359647233
0.181843168888,0.114617481108
0.170399101315,0.112735811965
0.159189500221,0.110714639805
0.148214365608,0.108553964626
0.137473697474,0.106253786431
0.12696749582,0.103814105217
0.116695760647,0.101234920986
0.106658491953,0.0985162337378
0.096855689739,0.0956580434716
0.0874122599894,0.0927153152323
0.0784531086886,0.0897430140646
0.0699782358364,0.0867411399685
0.061987641433,0.083709692944
0.0544813254782,0.080648672991
0.0474592879721,0.0775580801096
0.0409215289147,0.0744379142998
0.034868048306,0.0712881755615
0.029298846146,0.0681088638948
0.0242139224347,0.0648999792997
0.0196132771721,0.0616615217762
0.0154969103582,0.0583934913242
0.011864821993,0.0550958879438
0.00871701207651,0.0517687116349
0.00605348060869,0.0484119623977
0.00387422758956,0.045025640232
0.00217925301913,0.0416097451379
0.00096855689739,0.0381642771153
0.000242139224347,0.0346892361643
0.0,0.0311846222849
0.000236050084266,0.0276600923424
0.000944200337062,0.0241253032021
0.00212445075839,0.0205802548642
0.00377680134825,0.0170249473284
0.00590125210664,0.0134593805949
0.00849780303356,0.00988355466371
0.011566454129,0.00629746953474
0.015107205393,0.00270112520803
0.0191200568255,-0.000905478316428
0.0236050084266,-0.00452234103863
0.0285620601961,-0.00814946295858
0.0339912121342,-0.0117868440763
0.0398924642409,-0.0154344843917
0.0462658165161,-0.0190923839049
0.0531112689598,-0.0227605426158
0.060428821572,-0.0264389605245
0.0682184743528,-0.0301276376309
0.0764802273021,-0.0338265739351
0.0852140804199,-0.037535769437
0.0944200337062,-0.0412552241366
0.103993657768,-0.0448721122701
0.113830523213,-0.0482736080734
0.123930630041,-0.0514597115466
0.134293978252,-0.0544304226897
0.144920567845,-0.0571857415027
0.155810398822,-0.0597256679856
0.166963471181,-0.0620502021383
0.178379784924,-0.0641593439609
0.190059340049,-0.0660530934534
0.202002136557,-0.0677314506158
0.214208174448,-0.069194415448
0.226677453721,-0.0704419879502
0.239409974378,-0.0714741681222
0.252405736418,-0.0722909559641
0.26566473984,-0.0728923514759
0.279186984645,-0.0732783546575
0.292972470834,-0.0734489655091
0.307021198405,-0.0734041840305
0.321333167359,-0.0731440102218
0.335908377696,-0.0726684440829
0.350641200055,-0.0720430671836
0.365426005079,-0.0713334610935
0.380262792765,-0.0705396258126
0.395151563114,-0.0696615613408
0.410092316127,-0.0686992676782
0.425085051803,-0.0676527448248
0.440129770142,-0.0665219927806
0.455226471144,-0.0653070115455
0.470375154809,-0.0640078011196
0.485575821138,-0.0626243615029
0.50082847013,-0.0611566926954
0.516133101785,-0.0596047946971
0.531489716103,-0.0579686675079
0.546898313084,-0.0562483111279
0.562358892729,-0.0544437255571
0.577871455036,-0.0525549107955
0.593436000007,-0.050581866843
0.609052527641,-0.0485245936998
0.624721037939,-0.0463830913657
0.640441530899,-0.0441573598408
0.656299587149,-0.0418925126268
0.672380787316,-0.0396336632258
0.688685131398,-0.0373808116375
0.705212619398,-0.0351339578621
0.721963251313,-0.0328931018995
0.738937027145,-0.0306582437497
0.756133946893,-0.0284293834128
0.773554010557,-0.0262065208887
0.791197218138,-0.0239896561774
0.809063569634,-0.0217787892789
0.827153065048,-0.0195739201933
0.845465704377,-0.0173750489205
0.864001487623,-0.0151821754605
0.882760414785,-0.0129952998134
0.901742485863,-0.0108144219791
0.920947700858,-0.00863954195762
0.940376059769,-0.00647065974897
0.960027562596,-0.00430777535315
0.97990220934,-0.00215088877016
1.0,0.0
