1.0,0.0
0.982857349518,0.00585032384644
0.965690943928,0.0115804112792
0.948500783231,0.0171902622981
0.931286867425,0.0226798769034
0.914049196513,0.0280492550949
0.896787770492,0.0332983968727
0.879502589364,0.0384273022367
0.862193653129,0.043435971187
0.844860961786,0.0483244037236
0.827504515335,0.0530925998464
0.810124313776,0.0577405595555
0.79272035711,0.0622682828509
0.775292645336,0.0666757697325
0.757841178455,0.0709630202004
0.740365956466,0.0751300342546
0.722866979369,0.079176811895
0.705344247165,0.0831033531217
0.687797759853,0.0869096579347
0.670227517433,0.0905957263339
0.652633519906,0.0941615583194
0.635124778182,0.0975750486336
0.617810303174,0.100804092019
0.600690094881,0.103848688475
0.583764153303,0.106708838002
0.56703247844,0.109384540601
0.550495070292,0.11187579627
0.534151928859,0.114182605011
0.518003054142,0.116304966823
0.502048446139,0.118242881705
0.486288104852,0.119996349659
0.47072203028,0.121565370684
0.455350222423,0.12294994478
0.440172681281,0.124150071947
0.425189406854,0.125165752185
0.410400399142,0.125996985494
0.395805658146,0.126643771874
0.381405183865,0.127106111325
0.367198976298,0.127384003847
0.353187035447,0.127477449441
0.339369361311,0.127386448105
0.32573912911,0.127131702496
0.312289514065,0.126733915271
0.299020516174,0.126193086429
0.285932135438,0.12550921597
0.273024371858,0.124682303895
0.260297225433,0.123712350202
0.247750696162,0.122599354893
0.235384784047,0.121343317967
0.223199489087,0.119944239424
0.211194811282,0.118402119264
0.199370750632,0.116716957488
0.187727307138,0.114888754095
0.176264480798,0.112917509085
0.164982271613,0.110803222458
0.153880679584,0.108545894214
0.14295970471,0.106145524354
0.132219346991,0.103602112876
0.121659606426,0.100915659782
0.111280483017,0.0980861650716
0.101081976764,0.095113628744
0.0912264840291,0.0920574477487
0.0818764011785,0.0889770190346
0.0730317282116,0.0858723426019
0.0646924651287,0.0827434184506
0.0568586119295,0.0795902465805
0.0495301686141,0.0764128269918
0.0427071351826,0.0732111596844
0.0363895116349,0.0699852446583
0.030577297971,0.0667350819135
0.0252704941909,0.0634606714501
0.0204691002946,0.060162013268
0.0161731162822,0.0568391073672
0.0123825421535,0.0534919537477
0.00909737790872,0.0501205524096
0.00631762354772,0.0467249033528
0.00404327907054,0.0433050065773
0.00227434447718,0.0398608620831
0.00101081976764,0.0363924698702
0.000252704941909,0.0328998299387
0.0,0.0293829422885
0.000250791600028,0.0258471161394
0.00100316640011,0.0222976607111
0.00225712440025,0.0187345760036
0.00401266560044,0.015157862017
0.00626979000069,0.0115675187512
0.00902849760099,0.0079635462062
0.0122887884013,0.00434594438205
0.0160506624018,0.000714713278731
0.0203141196022,-0.00293014710376
0.0250791600028,-0.00658863676541
0.0303457836033,-0.0102607557062
0.036113990404,-0.0139465039262
0.0423837804047,-0.0176458814254
0.0491551536054,-0.0213588882037
0.0564281100062,-0.0250855242612
0.064202649607,-0.0288257895979
0.072478772408,-0.0325796842138
0.0812564784089,-0.0363472081088
0.0905357676099,-0.040128361283
0.100316640011,-0.0439231437363
0.110470765271,-0.0476057381325
0.120869813048,-0.051050327135
0.131513783343,-0.0542569107439
0.142402676156,-0.0572254889591
0.153536491486,-0.0599560617807
0.164915229333,-0.0624486292088
0.176538889698,-0.0647031912431
0.188407472581,-0.0667197478839
0.200520977981,-0.068498299131
0.212879405899,-0.0700388449846
0.225482756334,-0.0713413854444
0.238331029286,-0.0724059205107
0.251424224757,-0.0732324501834
0.264762342744,-0.0738209744624
0.27834538325,-0.0741714933478
0.292173346272,-0.0742840068395
0.306246231813,-0.0741585149377
0.320564039871,-0.0737950176422
0.335126770446,-0.0731935149531
0.349934423539,-0.0723540068704
0.364873448397,-0.0713700187873
0.379830294266,-0.0703350760973
0.394804961148,-0.0692491788002
0.409797449041,-0.0681123268961
0.424807757947,-0.066924520385
0.439835887864,-0.0656857592669
0.454881838793,-0.0643960435418
0.469945610734,-0.0630553732097
0.485027203688,-0.0616637482705
0.500126617653,-0.0602211687244
0.51524385263,-0.0587276345712
0.530378908618,-0.057183145811
0.545531785619,-0.0555877024438
0.560702483632,-0.0539413044696
0.575891002657,-0.0522439518884
0.591097342693,-0.0504956447001
0.606321503742,-0.0486963829049
0.621563485802,-0.0468461665026
0.636823288875,-0.0449449954934
0.652100912959,-0.0429928698771
0.667492868538,-0.0410066649286
0.683095666092,-0.0390032559227
0.698909305623,-0.0369826428594
0.71493378713,-0.0349448257386
0.731169110613,-0.0328898045605
0.747615276072,-0.030817579325
0.764272283508,-0.0287281500321
0.781140132919,-0.0266215166817
0.798218824307,-0.024497679274
0.815508357671,-0.0223566378088
0.833008733011,-0.0201983922863
0.850719950328,-0.0180229427063
0.86864200962,-0.0158302890689
0.886774910889,-0.0136204313742
0.905118654133,-0.011393369622
0.923673239354,-0.0091491038124
0.942438666552,-0.00688763394541
0.961414935725,-0.00460896002101
0.980602046874,-0.00231308203921
1.0,0.0
