1.0,0.0
0.988591493732,0.00684576939553
0.976702178657,0.0134809786854
0.964332054775,0.0199056278695
0.951481122087,0.026119716948
0.938149380593,0.0321232459207
0.924336830292,0.0379162147878
0.910043471185,0.0434986235492
0.895269303271,0.0488704722048
0.88001432655,0.0540317607548
0.864278541024,0.0589824891991
0.84806194669,0.0637226575377
0.83136454355,0.0682522657706
0.814186331604,0.0725713138979
0.796527310851,0.0766798019194
0.778387481292,0.0805777298352
0.759766842926,0.0842650976454
0.740665395754,0.0877419053498
0.721083139775,0.0910081529486
0.701020074989,0.0940638404417
0.680476201398,0.096908967829
0.659866810944,0.0995898877265
0.639607195573,0.10215295275
0.619697355285,0.104598162899
0.60013729008,0.106925518174
0.580926999958,0.109135018575
0.562066484919,0.111226664102
0.543555744962,0.113200454754
0.525394780088,0.115056390533
0.507583590298,0.116794471437
0.49012217559,0.118414697468
0.473010535965,0.119917068624
0.456248671422,0.121301584906
0.439836581963,0.122568246314
0.423774267586,0.123717052847
0.408061728293,0.124748004507
0.392698964082,0.125661101292
0.377685974954,0.126456343204
0.363022760909,0.127133730241
0.348709321947,0.127693262404
0.334745658067,0.128134939693
0.321055528769,0.128416960953
0.307562693552,0.12849752503
0.294267152414,0.128376631925
0.281168905357,0.128054281636
0.26826795238,0.127530474165
0.255564293483,0.12680520951
0.243057928666,0.125878487673
0.230748857929,0.124750308653
0.218637081273,0.123420672449
0.206722598697,0.121889579063
0.1950054102,0.120157028494
0.183485515785,0.118223020742
0.172162915449,0.116087555806
0.161037609193,0.113750633688
0.150109597018,0.111212254387
0.139378878923,0.108472417903
0.128845454908,0.105531124236
0.118509324973,0.102388373386
0.108370489118,0.0990441653533
0.0984289473438,0.0954985001375
0.0888321249778,0.0918618123462
0.0797274473485,0.0882445365871
0.0711149144559,0.0846466728602
0.0629945263,0.0810682211655
0.0553662828809,0.077509181503
0.0482301841985,0.0739695538726
0.0415862302528,0.0704493382745
0.0354344210438,0.0669485347085
0.0297747565715,0.0634671431747
0.0246072368359,0.0600051636731
0.0199318618371,0.0565625962037
0.015748631575,0.0531394407664
0.0120575460496,0.0497356973614
0.00885860526094,0.0463513659885
0.00615180920899,0.0429864466478
0.00393715789375,0.0396409393393
0.00221465131524,0.036314844063
0.000984289473438,0.0330081608189
0.000246072368359,0.0297208896069
0.0,0.0264530304271
0.000211865467864,0.0231902422416
0.000847461871454,0.0199181840123
0.00190678921077,0.0166368557394
0.00338984748582,0.0133462574226
0.00529663669659,0.0100463890622
0.00762715684309,0.00673725065801
0.0103814079253,0.0034188422101
0.0135593899433,9.11637184731e-05
0.017161102897,-0.00324578481689
0.0211865467864,-0.00659200339597
0.0256357216115,-0.00994749201879
0.0305086273724,-0.0133122506853
0.0358052640689,-0.0166862793956
0.0415256317013,-0.0200695781496
0.0476697302693,-0.0234621469473
0.0542375597731,-0.0268639857888
0.0612291202126,-0.030275094674
0.0686444115878,-0.0336954736029
0.0764834338988,-0.0371251225755
0.0847461871454,-0.0405640415919
0.0933969587223,-0.0439069828001
0.102400036024,-0.0470486983482
0.11175541905,-0.0499891882362
0.1214631078,-0.0527284524641
0.131523102275,-0.0552664910319
0.141935402475,-0.0576033039397
0.152700008399,-0.0597388911873
0.163816920047,-0.0616732527749
0.175286137421,-0.0634063887023
0.187107660518,-0.0649382989697
0.199281489341,-0.066268983577
0.211807623887,-0.0673984425242
0.224686064159,-0.0683266758113
0.237916810155,-0.0690536834383
0.251499861875,-0.0695794654053
0.26543521932,-0.0699040217121
0.27972288249,-0.0700273523589
0.294362851384,-0.0699494573455
0.309355126003,-0.0696703366721
0.324699706346,-0.0691899903386
0.340321481152,-0.068590219736
0.356145339159,-0.0679528262553
0.372171280367,-0.0672778098965
0.388399304776,-0.0665651706596
0.404829412385,-0.0658149085446
0.421461603196,-0.0650270235516
0.438295877208,-0.0642015156804
0.45533223442,-0.0633383849311
0.472570674834,-0.0624376313038
0.490011198448,-0.0614992547983
0.507653805263,-0.0605232554148
0.52549849528,-0.0595096331532
0.543545268497,-0.0584583880134
0.561794124915,-0.0573695199956
0.580245064534,-0.0562430290997
0.598898087354,-0.0550789153257
0.617753193375,-0.0538771786736
0.636810382597,-0.0526378191434
0.65606965502,-0.0513608367351
0.675531010644,-0.0500462314488
0.69492646048,-0.048654369981
0.713988015541,-0.0471456190285
0.732715675826,-0.0455199785913
0.751109441336,-0.0437774486694
0.769169312069,-0.0419180292629
0.786895288028,-0.0399417203716
0.80428736921,-0.0378485219956
0.821345555617,-0.0356384341349
0.838069847248,-0.0333114567895
0.854460244104,-0.0308675899594
0.870516746184,-0.0283068336447
0.886239353488,-0.0256291878452
0.901628066017,-0.022834652561
0.91668288377,-0.0199232277921
0.931403806748,-0.0168949135385
0.945790834949,-0.0137497098002
0.959843968375,-0.0104876165772
0.973563207026,-0.0071086338695
0.986948550901,-0.0036127616771
1.0,0.0
