1.0,0.0
0.988970002712,0.00681977631724
0.977448151898,0.013430032406
0.96543444756,0.0198307682662
0.952928889697,0.026021983898
0.939931478309,0.0320036793012
0.926442213396,0.0377758544759
0.912461094958,0.0433385094222
0.897988122996,0.0486916441399
0.883023297508,0.0538352586292
0.867566618496,0.0587693528899
0.851618085958,0.0634939269221
0.835177699896,0.0680089807259
0.818245460309,0.0723145143011
0.800821367197,0.0764105276479
0.78290542056,0.0802970207661
0.764497620399,0.0839739936559
0.745597966712,0.0874414463171
0.726206459501,0.0906993787498
0.706323098764,0.0937477909541
0.685947884503,0.0965866829298
0.665509250339,0.0992668717167
0.645435629895,0.101839174354
0.625727023171,0.104303590843
0.606383430167,0.106660121182
0.587404850883,0.108908765372
0.568791285318,0.111049523413
0.550542733473,0.113082395305
0.532659195348,0.115007381047
0.515140670943,0.116824480641
0.497987160258,0.118533694085
0.481198663293,0.12013502138
0.464775180047,0.121628462526
0.448716710521,0.123014017522
0.433023254715,0.124291686369
0.417694812629,0.125461469068
0.402731384263,0.126523365617
0.388132969616,0.127477376016
0.37389956869,0.128323500267
0.360031181483,0.129061738368
0.346527807996,0.12969209032
0.333273314108,0.130162215988
0.320151565696,0.130419775236
0.307162562762,0.130464768065
0.294306305304,0.130297194474
0.281582793324,0.129917054463
0.268992026821,0.129324348033
0.256534005794,0.128519075183
0.244208730245,0.127501235913
0.232016200173,0.126270830224
0.219956415578,0.124827858115
0.208029376459,0.123172319586
0.196235082818,0.121304214638
0.184573534654,0.11922354327
0.173044731967,0.116930305483
0.161648674757,0.114424501276
0.150385363024,0.111706130649
0.139254796768,0.108775193603
0.12825697599,0.105631690137
0.117391900688,0.102275620251
0.106659570863,0.0987069839461
0.0962602627038,0.0950363116252
0.0863942523989,0.0913741336926
0.0770615399484,0.0877204501482
0.0682621253523,0.084075260992
0.0599960086104,0.0804385662241
0.0522631897228,0.0768103658444
0.0450636686896,0.073190659853
0.0383974455106,0.0695794482498
0.032264520186,0.0659767310349
0.0266648927157,0.0623825082082
0.0215985630997,0.0587967797697
0.0170655313381,0.0552195457195
0.0130657974307,0.0516508060576
0.00959936137766,0.0480905607838
0.00666622317893,0.0445388098984
0.00426638283452,0.0409955534011
0.00239984034442,0.0374607912921
0.00106659570863,0.0339345235714
0.000266648927157,0.0304167502389
0.0,0.0269074712946
0.000220210912226,0.0234068641471
0.000880843648903,0.0199151062046
0.00198189821003,0.0164321974674
0.00352337459561,0.0129581379353
0.00550527280564,0.00949292760829
0.00792759284012,0.00603656648647
0.0107903346991,0.0025890545698
0.0140934983824,-0.000849608141719
0.0178370838903,-0.00427942164809
0.0220210912226,-0.00770038594931
0.0266455203793,-0.0111125010454
0.0317103713605,-0.0145157669363
0.0372156441661,-0.0179101836221
0.0431613387962,-0.0212957511027
0.0495474552508,-0.0246724693782
0.0563739935298,-0.0280403384485
0.0636409536332,-0.0313993583137
0.0713483355611,-0.0347495289737
0.0794961393135,-0.0380908504286
0.0880843648903,-0.0414233226783
0.0970589858393,-0.0446536731272
0.106365975709,-0.0476886291798
0.116005334498,-0.0505281908359
0.125977062207,-0.0531723580955
0.136281158836,-0.0556211309588
0.146917624386,-0.0578745094256
0.157886458856,-0.059932493496
0.169187662245,-0.06179508317
0.180821234555,-0.0634622784476
0.192787175785,-0.0649340793288
0.205085485935,-0.0662104858135
0.217716165005,-0.0672914979018
0.230679212995,-0.0681771155937
0.243974629905,-0.0688673388892
0.257602415735,-0.0693621677882
0.271562570486,-0.0696616022908
0.285855094156,-0.069765642397
0.300479986747,-0.0696742881068
0.315437248257,-0.0693875394202
0.330726878688,-0.0689053963371
0.346265701337,-0.0683054185922
0.361970539504,-0.0676651659199
0.377841393188,-0.0669846383202
0.393878262389,-0.0662638357932
0.410081147107,-0.0655027583389
0.426450047342,-0.0647014059571
0.442984963095,-0.063859778648
0.459685894364,-0.0629778764116
0.476552841151,-0.0620556992478
0.493585803455,-0.0610932471567
0.510784781276,-0.0600905201381
0.528149774615,-0.0590475181923
0.54568078347,-0.0579642413191
0.563377807843,-0.0568406895185
0.581240847733,-0.0556768627905
0.59926990314,-0.0544727611353
0.617464974065,-0.0532283845526
0.635826060506,-0.0519437330426
0.654353162465,-0.0506188066052
0.673046279941,-0.0492536052405
0.691700983214,-0.0478143993405
0.710112842563,-0.046267459297
0.72828185799,-0.0446127851102
0.746208029494,-0.0428503767801
0.763891357074,-0.0409802343065
0.781331840731,-0.0390023576896
0.798529480465,-0.0369167469294
0.815484276276,-0.0347234020258
0.832196228164,-0.0324223229788
0.848665336128,-0.0300135097884
0.864891600169,-0.0274969624547
0.880875020288,-0.0248726809777
0.896615596483,-0.0221406653572
0.912113328755,-0.0193009155934
0.927368217103,-0.0163534316863
0.942380261529,-0.0132982136357
0.957149462032,-0.0101352614418
0.971675818611,-0.00686457510459
0.985959331267,-0.00348615462398
1.0,0.0
