1.0,0.0
0.988381631726,0.0067948395433
0.976306054863,0.0133803939524
0.963773269412,0.0197566632273
0.950783275373,0.025923647368
0.937336072745,0.0318813463746
0.92343166153,0.0376297602469
0.909070041726,0.0431688889851
0.894251213333,0.0484987325891
0.878975176353,0.0536192910588
0.863241930784,0.0585305643944
0.847051476627,0.0632325525958
0.830403813882,0.067725255663
0.813298942548,0.072008673596
0.795736862626,0.0760828063949
0.777717574116,0.0799476540595
0.759241077017,0.08360321659
0.740307371331,0.0870494939862
0.720916457056,0.0902864862483
0.701068334193,0.0933141933762
0.680763002741,0.0961326153699
0.660406909977,0.0987932718671
0.640406503177,0.101347682506
0.620761782341,0.103795847286
0.601472747469,0.106137766207
0.582539398561,0.108373439269
0.563961735616,0.110502866473
0.545739758635,0.112526047818
0.527873467618,0.114442983304
0.510362862565,0.116253672932
0.493207943476,0.117958116701
0.476408710351,0.119556314611
0.459965163189,0.121048266662
0.443877301991,0.122433972855
0.428145126757,0.123713433189
0.412768637487,0.124886647665
0.397747834181,0.125953616282
0.383082716839,0.12691433904
0.36877328546,0.127768815939
0.354819540045,0.128517046979
0.341221480594,0.129159032161
0.327877995392,0.129641520078
0.314687972724,0.129911259324
0.301651412589,0.129968249899
0.288768314988,0.129812491803
0.27603867992,0.129443985035
0.263462507387,0.128862729597
0.251039797387,0.128068725487
0.23877054992,0.127061972706
0.226654764988,0.125842471254
0.214692442589,0.124410221131
0.202883582723,0.122765222337
0.191228185392,0.120907474872
0.179726250594,0.118836978736
0.16837777833,0.116553733928
0.157182768599,0.11405774045
0.146141221402,0.1113489983
0.135253136739,0.108427507479
0.12451851461,0.105293267988
0.113937355014,0.101946279825
0.103509657952,0.0983865429906
0.0934174663017,0.0947214374913
0.0838428229412,0.0910583433328
0.0747857278704,0.0873972605149
0.0662461810893,0.0837381890377
0.058224182598,0.0800811289013
0.0507197323965,0.0764260801056
0.0437328304847,0.0727730426505
0.0372634768627,0.0691220165362
0.0313116715305,0.0654730017626
0.025877414488,0.0618259983297
0.0209607057353,0.0581810062375
0.0165615452723,0.054538025486
0.0126799330991,0.0508970560752
0.00931586921568,0.0472580980051
0.006469353622,0.0436211512757
0.00414038631808,0.0399862158871
0.00232896730392,0.0363532918391
0.00103509657952,0.0327223791319
0.00025877414488,0.0290934777653
0.0,0.0254665877395
0.000218108192735,0.0218490583546
0.000872432770939,0.0182482389108
0.00196297373461,0.0146641294082
0.00348973108376,0.0110967298468
0.00545270481837,0.0075460402265
0.00785189493845,0.00401206054736
0.010687301444,0.000494790809373
0.013958924335,-0.00300576898746
0.0176667636115,-0.00648961884314
0.0218108192735,-0.00995675875766
0.0263910913209,-0.013407188731
0.0314075797538,-0.0168409087632
0.0368602845722,-0.0202579188543
0.042749205776,-0.0236582190042
0.0490743433653,-0.027041809213
0.0558356973401,-0.0304086894806
0.0630332677004,-0.033758859807
0.0706670544461,-0.0370923201923
0.0787370575773,-0.0404090706365
0.0872432770939,-0.0437091111395
0.0961473641456,-0.0468971852449
0.105410969882,-0.0498780364965
0.115034094303,-0.0526516648941
0.125016737408,-0.0552180704378
0.135358899199,-0.0575772531276
0.146060579673,-0.0597292129635
0.157121778833,-0.0616739499454
0.168542496677,-0.0634114640735
0.180322733205,-0.0649417553476
0.192462488419,-0.0662648237678
0.204961762316,-0.0673806693341
0.217820554899,-0.0682892920465
0.231038866166,-0.068990691905
0.244616696118,-0.0694848689095
0.258554044754,-0.0697718230601
0.272850912075,-0.0698515543569
0.28750729808,-0.0697240627997
0.302523202771,-0.0693893483885
0.317898626145,-0.0688474111235
0.333633568205,-0.0680982510046
0.349606335673,-0.0672380729235
0.365695235274,-0.0663630817721
0.381900267008,-0.0654732775504
0.398221430874,-0.0645686602585
0.414658726874,-0.0636492298962
0.431212155007,-0.0627149864635
0.447881715272,-0.0617659299606
0.46466740767,-0.0608020603874
0.481569232201,-0.0598233777439
0.498587188865,-0.05882988203
0.515721277662,-0.0578215732458
0.532971498591,-0.0567984513914
0.550337851654,-0.0557605164666
0.567820336849,-0.0547077684715
0.585418954178,-0.0536402074061
0.603133703639,-0.0525578332704
0.620964585233,-0.0514606460644
0.638911598959,-0.050348645788
0.656974744819,-0.0492218324414
0.675154022812,-0.0480802060244
0.693291614611,-0.0468684242049
0.71122970189,-0.0455311446504
0.728968284649,-0.044068367361
0.746507362888,-0.0424800923367
0.763846936607,-0.0407663195775
0.780987005806,-0.0389270490834
0.797927570486,-0.0369622808543
0.814668630645,-0.0348720148904
0.831210186284,-0.0326562511915
0.847552237404,-0.0303149897578
0.863694784003,-0.0278482305891
0.879637826083,-0.0252559736855
0.895381363642,-0.022538219047
0.910925396682,-0.0196949666736
0.926269925201,-0.0167262165653
0.941414949201,-0.013631968722
0.956360468681,-0.0104122231439
0.97110648364,-0.00706697983084
0.98565299408,-0.00359623878288
1.0,0.0
