1.0,0.0
0.989418461947,0.00673071911665
0.978312770483,0.0132592598773
0.966682925606,0.0195856222821
0.954528927319,0.0257098063308
0.941850775619,0.0316318120236
0.928648470508,0.0373516393604
0.914922011985,0.0428692883413
0.900671400051,0.0481847589662
0.885896634705,0.0532980512352
0.870597715948,0.0582091651481
0.854774643778,0.0629181007051
0.838427418198,0.0674248579062
0.821556039205,0.0717294367513
0.804160506801,0.0758318372404
0.786240820985,0.0797320593735
0.767796981758,0.0834301031507
0.748828989119,0.0869259685719
0.729336843068,0.0902196556372
0.709320543606,0.0933111643465
0.688780090732,0.0962004946998
0.668149804867,0.0989323659159
0.64786400643,0.101551497213
0.627922695421,0.104057888593
0.60832587184,0.106451540053
0.589073535688,0.108732451595
0.570165686964,0.110900623219
0.551602325669,0.112956054924
0.533383451802,0.11489874671
0.515509065363,0.116728698578
0.497979166352,0.118445910528
0.48079375477,0.120050382559
0.463952830616,0.121542114671
0.447456393891,0.122921106865
0.431304444593,0.12418735914
0.415496982724,0.125340871497
0.400034008284,0.126381643936
0.384915521272,0.127309676455
0.370141521688,0.128124969057
0.355712009532,0.12882752174
0.341626984805,0.129417334504
0.327808899349,0.129847629076
0.314180205006,0.130071627182
0.300740901778,0.130089328821
0.287490989664,0.129900733995
0.274430468664,0.129505842702
0.261559338778,0.128904654943
0.248877600005,0.128097170717
0.236385252347,0.127083390026
0.224082295803,0.125863312868
0.211968730372,0.124436939244
0.200044556056,0.122804269154
0.188309772853,0.120965302598
0.176764380765,0.118920039575
0.16540837979,0.116668480087
0.15424176993,0.114210624132
0.143264551183,0.11154647171
0.132476723551,0.108676022823
0.121878287032,0.105599277469
0.111469241627,0.10231623565
0.101249587337,0.0988268973636
0.0913777525715,0.0952294634448
0.0820121657428,0.0916221347266
0.0731528268508,0.0880049112091
0.0647997358956,0.0843777928922
0.056952892877,0.0807407797759
0.049612297795,0.0770938718603
0.0427779506498,0.0734370691453
0.0364498514412,0.0697703716309
0.0306280001694,0.0660937793172
0.0253123968342,0.0624072922042
0.0205030414357,0.0587109102917
0.0161999339739,0.0550046335799
0.0124030744488,0.0512884620688
0.00911246286031,0.0475623957582
0.00632809920855,0.0438264346483
0.00404998349347,0.0400805787391
0.00227811571508,0.0363248280305
0.00101249587337,0.0325591825225
0.000253123968342,0.0287836422151
0.0,0.0249982071084
0.000212165470038,0.0212265796781
0.000848661880154,0.0174924623999
0.00190948923035,0.0137958552737
0.00339464752062,0.0101367582997
0.00530413675096,0.00651517147774
0.00763795692138,0.0029310948079
0.0103961080319,-0.000615471709841
0.0135785900825,-0.00412452807548
0.0171854030731,-0.00759607428902
0.0212165470038,-0.0110301103505
0.0256720218747,-0.0144266362598
0.0305518276855,-0.0177856520171
0.0358559644365,-0.0211071576222
0.0415844321275,-0.0243911530752
0.0477372307587,-0.0276376383762
0.0543143603298,-0.030846613525
0.0613158208411,-0.0340180785218
0.0687416122925,-0.0371520333664
0.0765917346839,-0.040248478059
0.0848661880154,-0.0433074125994
0.0935629482501,-0.0462540299491
0.102679991351,-0.0490135230693
0.112217317319,-0.0515858919602
0.122174926153,-0.0539711366216
0.132552817854,-0.0561692570536
0.143350992421,-0.0581802532561
0.154569449854,-0.0600041252293
0.166208190154,-0.061640872973
0.17826721332,-0.0630904964873
0.190746519353,-0.0643529957721
0.203646108252,-0.0654283708276
0.216965980018,-0.0663166216536
0.23070613465,-0.0670177482502
0.244866572148,-0.0675317506173
0.259447292513,-0.0678586287551
0.274448295745,-0.0679983826634
0.289869581843,-0.0679510123423
0.305711150807,-0.0677165177917
0.321973002638,-0.0672948990118
0.338655137335,-0.0666861560024
0.355550855431,-0.0659725184904
0.372453457459,-0.0652362162027
0.38936294342,-0.0644772491391
0.406279313312,-0.0636956172998
0.423202567136,-0.0628913206848
0.440132704892,-0.0620643592939
0.45706972658,-0.0612147331273
0.4740136322,-0.0603424421849
0.490964421752,-0.0594474864668
0.507922095236,-0.0585298659728
0.524886652652,-0.0575895807031
0.541858094,-0.0566266306576
0.55883641928,-0.0556410158364
0.575821628492,-0.0546327362394
0.592813721636,-0.0536017918666
0.609812698711,-0.052548182718
0.626818559719,-0.0514719087937
0.643831304658,-0.0503729700936
0.66085093353,-0.0492513666177
0.677877446333,-0.0481070983661
0.694861209749,-0.0468890100126
0.711752590455,-0.0455459462312
0.728551588453,-0.044077907022
0.745258203742,-0.0424848923849
0.761872436323,-0.0407669023199
0.778394286195,-0.0389239368271
0.794823753359,-0.0369559959063
0.811160837814,-0.0348630795577
0.82740553956,-0.0326451877812
0.843557858597,-0.0303023205769
0.859617794926,-0.0278344779446
0.875585348547,-0.0252416598845
0.891460519459,-0.0225238663965
0.907243307662,-0.0196810974806
0.922933713156,-0.0167133531369
0.938531735942,-0.0136206333653
0.95403737602,-0.0104029381658
0.969450633388,-0.00706026753839
0.984771508049,-0.00359262148313
1.0,0.0
